0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1147.055176, 0
10, 991350, 10007, 8, 0, 9297.288086, 0
11, 991324, 10014, 27, 0, 53622.199219, 0
12, 991275, 9998, 92, 0, 193239.062500, 0
13, 991099, 9964, 302, 0, 636443.812500, 0
14, 990624, 9991, 750, 0, 1870307.625000, 0
15, 989649, 10194, 1522, 0, 4443430.500000, 0
16, 987834, 10942, 2589, 0, 8876018.000000, 0
17, 985108, 12387, 3870, 0, 15569396.000000, 0
18, 981253, 14881, 5231, 0, 24293092.000000, 0
19, 976776, 18072, 6517, 0, 34586228.000000, 0
20, 972116, 21646, 7603, 0, 45745280.000000, 0
21, 967251, 25664, 8450, 0, 57072880.000000, 0
22, 962537, 29771, 9057, 0, 67795200.000000, 0
23, 957951, 33940, 9474, 0, 77487232.000000, 0
24, 953946, 37658, 9761, 0, 85952008.000000, 0
25, 950630, 40747, 9988, 0, 93199776.000000, 0
26, 947380, 43796, 10189, 0, 99400208.000000, 0
27, 944947, 45935, 10482, 1, 104874920.000000, 0
28, 942333, 48117, 10914, 1, 110081728.000000, 0
29, 940131, 49570, 11663, 1, 115706584.000000, 0
30, 937884, 50676, 12804, 1, 122599848.000000, 0
31, 935377, 51546, 14440, 2, 131666792.000000, 0
32, 932686, 52117, 16559, 3, 143714032.000000, 0
33, 929224, 52934, 19198, 9, 159377200.000000, 0
34, 925372, 53426, 22540, 27, 179564624.000000, 0
35, 920896, 54283, 26125, 61, 204596016.000000, 0
36, 915640, 55504, 30070, 151, 234158400.000000, 0
37, 909906, 57164, 33987, 308, 267601888.000000, 0
38, 904052, 59017, 37713, 583, 303865120.000000, 0
39, 897638, 61547, 41214, 966, 341654528.000000, 0
40, 891408, 64134, 44292, 1531, 379902880.000000, 0
41, 885235, 66892, 47046, 2192, 417305056.000000, 0
42, 879366, 69481, 49430, 3088, 453301344.000000, 0
43, 873281, 72624, 51402, 4058, 487095008.000000, 0
44, 867980, 75057, 53301, 5027, 518458464.000000, 0
45, 862492, 77805, 55069, 5999, 547744192.000000, 0
46, 856927, 80483, 57075, 6880, 575521472.000000, 0
47, 851649, 82803, 59206, 7707, 602532224.000000, 0
48, 846646, 84533, 61872, 8314, 630041024.000000, 0
49, 841593, 85909, 65028, 8835, 659230336.000000, 0
50, 836393, 87113, 68547, 9312, 690787904.000000, 0
51, 830668, 88261, 72706, 9730, 725698816.000000, 0
52, 824458, 89625, 77139, 10143, 764247872.000000, 0
53, 818096, 90778, 81834, 10657, 806540032.000000, 0
54, 811621, 91730, 86660, 11354, 852083520.000000, 0
55, 804753, 92815, 91338, 12459, 900277760.000000, 0
56, 797748, 94211, 95634, 13772, 949573056.000000, 0
57, 790765, 95234, 99858, 15508, 999377600.000000, 0
58, 783418, 96782, 103543, 17622, 1048766400.000000, 0
59, 776214, 98283, 106726, 20142, 1096250112.000000, 0
60, 768686, 100160, 109542, 22977, 1141140864.000000, 0
61, 761619, 101758, 111731, 26257, 1182750208.000000, 0
62, 754768, 103275, 113626, 29696, 1220352640.000000, 0
63, 747250, 105486, 115421, 33208, 1254455040.000000, 0
64, 740498, 107015, 117156, 36696, 1285810176.000000, 0
65, 733705, 108231, 119188, 40241, 1315155072.000000, 0
66, 726783, 109521, 121454, 43607, 1343882368.000000, 0
67, 719971, 110582, 123954, 46858, 1372519552.000000, 0
68, 713067, 111544, 126784, 49970, 1401714304.000000, 0
69, 706267, 112243, 129853, 53002, 1432323712.000000, 0
70, 699044, 113192, 133287, 55842, 1464701440.000000, 0
71, 691429, 114331, 136828, 58777, 1499300480.000000, 0
72, 683748, 115165, 140791, 61661, 1536285824.000000, 0
73, 676284, 115921, 144490, 64670, 1575273856.000000, 0
74, 668927, 116298, 148122, 68018, 1615413888.000000, 0
75, 661022, 117203, 151609, 71531, 1656055040.000000, 0
76, 653349, 117870, 154812, 75334, 1696691200.000000, 0
77, 645954, 118424, 157346, 79641, 1735740032.000000, 0
78, 638892, 118531, 159944, 83998, 1773016960.000000, 0
79, 630884, 119626, 162146, 88709, 1808336256.000000, 0
80, 624080, 119585, 164115, 93585, 1841462656.000000, 0
81, 616260, 120547, 165898, 98660, 1872010240.000000, 0
82, 608584, 121496, 167412, 103873, 1900352256.000000, 0
83, 601379, 121911, 168985, 109090, 1926453120.000000, 0
84, 593678, 122423, 170919, 114345, 1951437056.000000, 0
85, 586648, 122480, 172745, 119492, 1975778688.000000, 0
86, 579236, 122964, 174535, 124630, 1999517184.000000, 0
87, 571853, 123226, 176647, 129639, 2023234304.000000, 0
88, 564138, 123667, 178880, 134680, 2047547648.000000, 0
89, 556361, 124354, 180989, 139661, 2072311552.000000, 0
90, 548975, 124346, 183358, 144686, 2097338496.000000, 0
91, 541372, 124722, 185420, 149851, 2122897280.000000, 0
92, 534113, 124817, 187443, 154992, 2148287232.000000, 0
93, 527103, 124406, 189474, 160382, 2173488896.000000, 0
94, 520040, 124165, 191365, 165795, 2198337024.000000, 0
95, 512982, 123914, 193205, 171264, 2222662400.000000, 0
96, 505665, 123918, 194911, 176871, 2246289664.000000, 0
97, 498801, 123592, 196162, 182810, 2268591872.000000, 0
98, 491317, 123926, 197292, 188830, 2289087488.000000, 0
99, 484243, 123797, 198562, 194763, 2308121856.000000, 0
100, 477033, 123764, 199628, 200940, 2326174976.000000, 0
101, 470203, 123119, 200911, 207132, 2343387136.000000, 0
102, 463142, 122967, 201890, 213366, 2359846912.000000, 0
103, 455940, 123007, 202809, 219609, 2375140096.000000, 0
104, 449003, 122676, 203888, 225798, 2389635328.000000, 0
105, 442061, 122307, 205037, 231960, 2403891968.000000, 0
106, 435116, 122040, 206228, 237981, 2418321664.000000, 0
107, 428316, 121668, 207347, 244034, 2432400896.000000, 0
108, 421775, 121108, 208289, 250193, 2446065408.000000, 0
109, 415286, 120718, 208999, 256362, 2458882816.000000, 0
110, 408879, 120224, 209598, 262664, 2470610432.000000, 0
111, 402335, 119771, 210276, 268983, 2481420288.000000, 0
112, 396037, 119054, 211073, 275201, 2491966720.000000, 0
113, 389891, 118254, 211894, 281326, 2502260992.000000, 0
114, 384070, 117225, 212415, 287655, 2511930112.000000, 0
115, 378110, 116271, 212950, 294034, 2520961280.000000, 0
116, 372101, 115390, 213496, 300378, 2529426688.000000, 0
117, 365708, 115051, 214057, 306549, 2537398528.000000, 0
118, 359877, 114090, 214529, 312869, 2545126656.000000, 0
119, 353728, 113549, 214780, 319308, 2551916288.000000, 0
