0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990762, 10598, 5, 0, 220.938690, 0
11, 988649, 12694, 22, 0, 965.564148, 0
12, 978346, 22927, 92, 0, 3822.364258, 0
13, 941821, 59231, 313, 0, 13408.343750, 0
14, 843989, 156625, 751, 0, 37860.906250, 0
15, 656746, 343148, 1471, 0, 87911.500000, 0
16, 410982, 587934, 2449, 0, 173040.078125, 0
17, 194431, 803178, 3756, 0, 300827.125000, 0
18, 64863, 931346, 5156, 0, 472719.062500, 0
19, 16127, 978772, 6466, 0, 681712.125000, 0
20, 2440, 991250, 7675, 0, 914488.062500, 0
21, 252, 992396, 8717, 0, 1157896.250000, 0
22, 28, 991535, 9802, 0, 1406626.625000, 0
23, 0, 989627, 11738, 0, 1678265.000000, 0
24, 0, 985154, 16211, 0, 2052868.625000, 0
25, 0, 975188, 26177, 0, 2717520.750000, 0
26, 0, 954852, 46513, 0, 4024973.250000, 0
27, 0, 918082, 83283, 0, 6547453.000000, 0
28, 0, 859371, 141993, 1, 11053057.000000, 0
29, 0, 777342, 224020, 3, 18317428.000000, 0
30, 0, 674687, 326669, 9, 28926698.000000, 0
31, 0, 558174, 443168, 23, 43056712.000000, 0
32, 0, 439148, 562176, 41, 60364596.000000, 0
33, 1, 327213, 674099, 52, 80014872.000000, 0
34, 0, 230823, 770463, 79, 100849032.000000, 0
35, 0, 154953, 846292, 120, 121630952.000000, 0
36, 0, 98461, 902711, 193, 141308288.000000, 0
37, 0, 59584, 941454, 327, 159112176.000000, 0
38, 0, 34399, 966424, 542, 174608512.000000, 0
39, 0, 18973, 981523, 869, 187711696.000000, 0
40, 2, 10214, 989889, 1260, 198658784.000000, 0
41, 3, 5484, 994083, 1795, 207201776.000000, 0
42, 4, 3192, 995797, 2372, 214294736.000000, 0
43, 0, 2215, 996091, 3059, 220358624.000000, 0
44, 3, 2003, 995524, 3835, 224067488.000000, 0
45, 4, 2238, 994410, 4713, 226188144.000000, 0
46, 8, 2780, 992722, 5855, 228160944.000000, 0
47, 5, 3548, 989886, 7926, 230485648.000000, 0
48, 5, 4731, 984931, 11698, 233432928.000000, 0
49, 8, 6525, 976526, 18306, 234667840.000000, 0
50, 18, 9390, 962456, 29501, 234292768.000000, 0
51, 23, 14044, 939981, 47317, 232779536.000000, 0
52, 43, 21350, 906537, 73435, 229933088.000000, 0
53, 82, 32464, 860013, 108806, 225703152.000000, 0
54, 84, 48365, 799644, 153272, 219853168.000000, 0
55, 128, 70166, 725820, 205251, 211722016.000000, 0
56, 155, 98460, 641364, 261386, 201190384.000000, 0
57, 208, 133209, 550286, 317662, 188229856.000000, 0
58, 225, 174065, 458741, 368334, 173292448.000000, 0
59, 269, 219639, 371912, 409545, 156884704.000000, 0
60, 259, 268182, 294636, 438288, 139748928.000000, 0
61, 311, 317550, 229329, 454175, 122603920.000000, 0
62, 283, 365473, 179876, 455733, 106232648.000000, 0
63, 294, 409651, 146393, 445027, 91294568.000000, 0
64, 273, 447383, 128356, 425353, 78313456.000000, 0
65, 267, 478183, 124839, 398076, 67657176.000000, 0
66, 215, 498831, 134465, 367854, 59534772.000000, 0
67, 222, 510463, 155667, 335013, 54044556.000000, 0
68, 202, 511961, 186888, 302314, 51184980.000000, 0
69, 157, 504934, 225774, 270500, 50835540.000000, 0
70, 154, 488058, 271921, 241232, 52832504.000000, 0
71, 136, 463536, 323306, 214387, 56986636.000000, 0
72, 117, 433272, 377969, 190007, 63053884.000000, 0
73, 95, 397892, 435216, 168162, 70756576.000000, 0
74, 82, 359702, 493063, 148518, 79812304.000000, 0
75, 92, 320611, 549612, 131050, 89906376.000000, 0
76, 64, 280688, 604909, 115704, 100741408.000000, 0
77, 71, 242126, 657026, 102142, 112031360.000000, 0
78, 53, 205626, 705589, 90097, 123497648.000000, 0
79, 52, 171918, 749606, 79789, 134876048.000000, 0
80, 39, 141898, 788916, 70512, 145953728.000000, 0
81, 41, 115624, 823448, 62252, 156530768.000000, 0
82, 32, 92794, 853641, 54898, 166466784.000000, 0
83, 23, 73452, 879577, 48313, 175684464.000000, 0
84, 32, 57412, 901321, 42600, 184197744.000000, 0
85, 21, 44437, 919344, 37563, 191725888.000000, 0
86, 19, 33953, 934195, 33198, 198628560.000000, 0
87, 17, 25473, 946406, 29469, 204699536.000000, 0
88, 13, 19086, 956337, 25929, 209638672.000000, 0
89, 20, 14094, 964305, 22946, 214244048.000000, 0
90, 7, 10223, 970926, 20209, 218905136.000000, 0
91, 14, 7335, 976134, 17882, 222425984.000000, 0
92, 6, 5164, 980309, 15886, 224509536.000000, 0
93, 7, 3733, 983491, 14134, 226069040.000000, 0
94, 6, 2692, 986071, 12596, 227692224.000000, 0
95, 6, 1878, 988166, 11315, 229674272.000000, 0
96, 7, 1422, 989657, 10279, 232245184.000000, 0
97, 6, 1115, 990768, 9476, 234557616.000000, 0
98, 12, 966, 991578, 8809, 235974608.000000, 0
99, 11, 954, 991894, 8506, 236911872.000000, 0
100, 4, 1105, 991729, 8527, 237666640.000000, 0
101, 4, 1399, 991247, 8715, 238203824.000000, 0
102, 6, 1853, 990216, 9290, 238523344.000000, 0
103, 7, 2477, 988501, 10380, 238670160.000000, 0
104, 8, 3317, 986022, 12018, 238656528.000000, 0
105, 13, 4444, 982719, 14189, 238488576.000000, 0
106, 13, 5872, 978396, 17084, 238148528.000000, 0
107, 11, 7646, 972785, 20923, 237574736.000000, 0
108, 12, 10062, 965890, 25401, 236691536.000000, 0
109, 15, 12950, 957288, 31112, 235406656.000000, 0
110, 23, 16532, 946945, 37865, 233634608.000000, 0
111, 28, 20944, 934546, 45847, 231347488.000000, 0
112, 31, 26315, 920289, 54730, 228783792.000000, 0
113, 40, 32617, 903843, 64865, 226309216.000000, 0
114, 42, 39780, 885158, 76385, 223969904.000000, 0
115, 43, 48312, 864314, 88696, 221291184.000000, 0
116, 57, 57927, 841332, 102049, 217730528.000000, 0
117, 61, 68834, 816461, 116009, 213323472.000000, 0
118, 90, 80702, 789464, 131109, 208659184.000000, 0
119, 92, 93915, 761129, 146229, 203773120.000000, 0
120, 96, 108043, 731440, 161786, 198267824.000000, 0
121, 112, 123133, 700918, 177202, 192372608.000000, 0
122, 112, 139298, 669674, 192281, 186174512.000000, 0
123, 140, 155920, 638543, 206762, 179677744.000000, 0
124, 124, 173027, 608732, 219482, 173014160.000000, 0
125, 131, 190086, 579616, 231532, 166248560.000000, 0
