0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 309.401825, 0
11, 991333, 10013, 19, 0, 1398.195435, 0
12, 991283, 9995, 87, 0, 4240.714844, 0
13, 991144, 9935, 286, 0, 13082.177734, 0
14, 990751, 9878, 736, 0, 37150.726562, 0
15, 989741, 10127, 1497, 0, 88272.960938, 0
16, 987884, 10837, 2644, 0, 179187.218750, 0
17, 984882, 12481, 4002, 0, 318729.218750, 0
18, 981232, 14774, 5359, 0, 499084.312500, 0
19, 976612, 18095, 6658, 0, 711043.937500, 0
20, 971762, 21832, 7771, 0, 939858.062500, 0
21, 966557, 26221, 8587, 0, 1169709.250000, 0
22, 961542, 30664, 9159, 0, 1385076.625000, 0
23, 957363, 34461, 9540, 1, 1577861.375000, 0
24, 953265, 38311, 9788, 1, 1744465.125000, 0
25, 949784, 41613, 9967, 1, 1884985.625000, 0
26, 946780, 44437, 10147, 1, 2003655.875000, 0
27, 944376, 46551, 10437, 1, 2108161.500000, 0
28, 942210, 48260, 10894, 1, 2209396.000000, 0
29, 940102, 49603, 11659, 1, 2321384.500000, 0
30, 937826, 50676, 12861, 2, 2460584.250000, 0
31, 935239, 51576, 14548, 2, 2645762.750000, 0
32, 932217, 52404, 16740, 4, 2892533.750000, 0
33, 928755, 53126, 19475, 9, 3217073.500000, 0
34, 924992, 53574, 22775, 24, 3630960.000000, 0
35, 920221, 54580, 26501, 63, 4139603.500000, 0
36, 914691, 56060, 30457, 157, 4742447.000000, 0
37, 909092, 57558, 34424, 291, 5421505.500000, 0
38, 902998, 59624, 38193, 550, 6158188.500000, 0
39, 896751, 61918, 41763, 933, 6927410.500000, 0
40, 890376, 64566, 44918, 1505, 7703070.500000, 0
41, 884029, 67479, 47559, 2298, 8461738.000000, 0
42, 877995, 70368, 49825, 3177, 9181264.000000, 0
43, 872377, 73057, 51765, 4166, 9852464.000000, 0
44, 866635, 75995, 53550, 5185, 10473553.000000, 0
45, 861073, 78804, 55342, 6146, 11050002.000000, 0
46, 856058, 81007, 57251, 7049, 11594886.000000, 0
47, 851024, 83009, 59555, 7777, 12130656.000000, 0
48, 846021, 84658, 62248, 8438, 12683087.000000, 0
49, 840389, 86561, 65507, 8908, 13271140.000000, 0
50, 835210, 87658, 69161, 9336, 13911978.000000, 0
51, 829683, 88710, 73239, 9733, 14618714.000000, 0
52, 823684, 89735, 77802, 10144, 15400921.000000, 0
53, 817192, 90932, 82576, 10665, 16256272.000000, 0
54, 810765, 91786, 87405, 11409, 17180558.000000, 0
55, 803907, 92878, 92222, 12358, 18154842.000000, 0
56, 796659, 94259, 96746, 13701, 19161766.000000, 0
57, 789575, 95534, 100813, 15443, 20175352.000000, 0
58, 781886, 97476, 104280, 17723, 21164896.000000, 0
59, 774636, 99036, 107455, 20238, 22112186.000000, 0
60, 767197, 100847, 110098, 23223, 23003200.000000, 0
61, 759954, 102553, 112321, 26537, 23823996.000000, 0
62, 753048, 104085, 114287, 29945, 24574140.000000, 0
63, 746188, 105562, 116167, 33448, 25260994.000000, 0
64, 739134, 107396, 117791, 37044, 25889076.000000, 0
65, 732218, 108826, 119737, 40584, 26468644.000000, 0
66, 725642, 109847, 121889, 43987, 27030354.000000, 0
67, 718250, 111559, 124297, 47259, 27587446.000000, 0
68, 710816, 113097, 127125, 50327, 28162008.000000, 0
69, 703765, 113921, 130425, 53254, 28771338.000000, 0
70, 697092, 114174, 134029, 56070, 29430558.000000, 0
71, 689778, 114866, 137820, 58901, 30143256.000000, 0
72, 682399, 115496, 141636, 61834, 30898622.000000, 0
73, 674294, 116773, 145245, 65053, 31685038.000000, 0
74, 666630, 117513, 148963, 68259, 32491702.000000, 0
75, 658804, 118162, 152441, 71958, 33310708.000000, 0
76, 651111, 118939, 155495, 75820, 34122328.000000, 0
77, 643819, 119272, 158257, 80017, 34909428.000000, 0
78, 636151, 119856, 160941, 84417, 35669028.000000, 0
79, 628550, 120473, 163125, 89217, 36388776.000000, 0
80, 620928, 121024, 165185, 94228, 37057384.000000, 0
81, 613509, 121574, 166889, 99393, 37677752.000000, 0
82, 605455, 122678, 168650, 104582, 38254608.000000, 0
83, 598079, 123126, 170291, 109869, 38790868.000000, 0
84, 590696, 123543, 171896, 115230, 39295280.000000, 0
85, 583261, 123998, 173727, 120379, 39780604.000000, 0
86, 575687, 124475, 175790, 125413, 40259144.000000, 0
87, 568100, 124890, 177961, 130414, 40745608.000000, 0
88, 560790, 124957, 180247, 135371, 41245160.000000, 0
89, 553420, 125005, 182413, 140527, 41752668.000000, 0
90, 546109, 124874, 184788, 145594, 42266112.000000, 0
91, 539119, 124444, 187232, 150570, 42793576.000000, 0
92, 531643, 124559, 189318, 155845, 43325664.000000, 0
93, 524174, 124678, 191481, 161032, 43852420.000000, 0
94, 516813, 124796, 193261, 166495, 44365992.000000, 0
95, 509469, 124670, 195200, 172026, 44870716.000000, 0
96, 502026, 124832, 196639, 177868, 45352304.000000, 0
97, 494776, 124740, 198112, 183737, 45798304.000000, 0
98, 487496, 124696, 199469, 189704, 46221632.000000, 0
99, 480580, 124310, 200586, 195889, 46617072.000000, 0
100, 473510, 123998, 201866, 201991, 46988764.000000, 0
101, 466033, 124157, 203010, 208165, 47347352.000000, 0
102, 458973, 123941, 203752, 214699, 47672356.000000, 0
103, 452194, 123469, 204730, 220972, 47971352.000000, 0
104, 445519, 122923, 205729, 227194, 48256376.000000, 0
105, 438643, 122761, 206600, 233361, 48529152.000000, 0
106, 432199, 122102, 207529, 239535, 48786304.000000, 0
107, 425484, 121668, 208378, 245835, 49033040.000000, 0
108, 418873, 121149, 209318, 252025, 49274244.000000, 0
109, 412786, 120219, 210229, 258131, 49512936.000000, 0
110, 406384, 119349, 211163, 264469, 49748208.000000, 0
111, 399950, 118845, 211940, 270630, 49974760.000000, 0
112, 393464, 118372, 212608, 276921, 50192604.000000, 0
113, 387047, 117860, 213370, 283088, 50401604.000000, 0
114, 380382, 117487, 214165, 289331, 50603232.000000, 0
115, 374111, 116810, 214671, 295773, 50794884.000000, 0
116, 368092, 116066, 214975, 302232, 50965940.000000, 0
117, 362212, 115156, 215376, 308621, 51113568.000000, 0
118, 356448, 114336, 215432, 315149, 51245884.000000, 0
119, 350658, 113488, 215480, 321739, 51350080.000000, 0
120, 344687, 112903, 215555, 328220, 51431856.000000, 0
121, 338917, 111979, 215772, 334697, 51504908.000000, 0
