0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998995, 2370, 0, 0, 9877.613281, 0
3, 613964, 387401, 0, 0, 7816.554199, 0
4, 428856, 572509, 0, 0, 6020.156738, 0
5, 313366, 687999, 0, 0, 4714.895996, 0
6, 246323, 755042, 0, 0, 3666.761475, 0
7, 210729, 790636, 0, 0, 2863.402100, 0
8, 186581, 814778, 6, 0, 8973.727539, 0
9, 170510, 830822, 33, 0, 101451.164062, 0
10, 156514, 844695, 156, 0, 444659.593750, 0
11, 133043, 867680, 642, 0, 1672690.750000, 0
12, 70210, 928385, 2770, 0, 5902778.500000, 0
13, 7368, 984711, 9286, 0, 20071738.000000, 0
14, 7, 976118, 25240, 0, 60296992.000000, 0
15, 0, 944795, 56570, 0, 153907456.000000, 0
16, 0, 892568, 108797, 0, 338045568.000000, 0
17, 0, 818611, 182754, 0, 650633280.000000, 0
18, 0, 727209, 274156, 0, 1116601984.000000, 0
19, 0, 626776, 374587, 2, 1736864256.000000, 0
20, 0, 526449, 474911, 5, 2488735232.000000, 0
21, 0, 434463, 566891, 11, 3330618368.000000, 0
22, 0, 354641, 646696, 28, 4214258944.000000, 0
23, 0, 288687, 712625, 53, 5094781440.000000, 0
24, 0, 234220, 767062, 83, 5938787328.000000, 0
25, 0, 188533, 812718, 114, 6728033280.000000, 0
26, 0, 148770, 852459, 136, 7453741568.000000, 0
27, 0, 113900, 887313, 152, 8118299648.000000, 0
28, 0, 83886, 917315, 164, 8720946176.000000, 0
29, 0, 58833, 942361, 171, 9263731712.000000, 0
30, 0, 39341, 961845, 179, 9743947776.000000, 0
31, 0, 24840, 976324, 201, 10161938432.000000, 0
32, 0, 14857, 986252, 256, 10518733824.000000, 0
33, 0, 8458, 992466, 441, 10834151424.000000, 0
34, 0, 4510, 995858, 997, 11092615168.000000, 0
35, 0, 2395, 996580, 2390, 11256449024.000000, 0
36, 0, 1201, 994710, 5454, 11369687040.000000, 0
37, 0, 579, 989263, 11523, 11477209088.000000, 0
38, 0, 299, 978472, 22594, 11541904384.000000, 0
39, 0, 191, 959741, 41433, 11549703168.000000, 0
40, 0, 222, 931153, 69990, 11489387520.000000, 0
41, 1, 309, 890730, 110325, 11365721088.000000, 0
42, 1, 454, 837866, 163044, 11188427776.000000, 0
43, 1, 691, 773399, 227274, 10848510976.000000, 0
44, 5, 1012, 699544, 300804, 10392198144.000000, 0
45, 0, 1450, 620273, 379642, 9841475584.000000, 0
46, 6, 1969, 539608, 459782, 9196762112.000000, 0
47, 4, 2554, 461313, 537494, 8484056576.000000, 0
48, 3, 3194, 387984, 610184, 7727255552.000000, 0
49, 2, 3899, 321747, 675717, 6952927232.000000, 0
50, 2, 4670, 263655, 733038, 6185013760.000000, 0
51, 7, 5375, 213239, 782744, 5443552768.000000, 0
52, 5, 6117, 170394, 824849, 4742927360.000000, 0
53, 9, 6817, 134240, 860299, 4093236992.000000, 0
54, 4, 7356, 103913, 890092, 3499189760.000000, 0
55, 3, 7826, 78856, 914680, 2963842048.000000, 0
56, 5, 8164, 58686, 934510, 2487592704.000000, 0
57, 4, 8456, 43479, 949426, 2069927680.000000, 0
58, 6, 8548, 32126, 960685, 1710052864.000000, 0
59, 3, 8491, 24277, 968594, 1404836480.000000, 0
60, 6, 8301, 19384, 973674, 1150567040.000000, 0
61, 9, 7986, 16537, 976833, 942761728.000000, 0
62, 2, 7629, 15287, 978447, 775674048.000000, 0
63, 6, 7148, 15287, 978924, 644147584.000000, 0
64, 3, 6619, 16030, 978713, 542828864.000000, 0
65, 7, 6024, 17173, 978161, 466646944.000000, 0
66, 7, 5381, 18697, 977280, 410895136.000000, 0
67, 5, 4798, 20404, 976158, 371929600.000000, 0
68, 5, 4221, 22068, 975071, 346104416.000000, 0
69, 4, 3667, 23814, 973880, 330546624.000000, 0
70, 8, 3138, 25521, 972698, 322916000.000000, 0
71, 10, 2667, 27097, 971591, 321394848.000000, 0
72, 2, 2285, 28743, 970335, 324496832.000000, 0
73, 3, 1874, 30380, 969108, 331343776.000000, 0
74, 4, 1539, 31883, 967939, 340800800.000000, 0
75, 8, 1268, 33360, 966729, 352051808.000000, 0
76, 9, 1020, 34783, 965553, 364778976.000000, 0
77, 7, 813, 36189, 964356, 378397376.000000, 0
78, 4, 642, 37574, 963145, 392753024.000000, 0
79, 6, 511, 38900, 961948, 407493792.000000, 0
80, 7, 415, 40167, 960776, 422438720.000000, 0
81, 4, 315, 41475, 959571, 437405184.000000, 0
82, 3, 248, 42762, 958352, 452563456.000000, 0
83, 5, 187, 44020, 957153, 467751456.000000, 0
84, 10, 123, 45255, 955977, 482838592.000000, 0
85, 5, 104, 46477, 954779, 497879680.000000, 0
86, 7, 83, 47668, 953607, 512788224.000000, 0
87, 4, 58, 48878, 952425, 527629152.000000, 0
88, 10, 53, 50006, 951296, 542213504.000000, 0
89, 5, 48, 51146, 950166, 556621248.000000, 0
90, 8, 37, 52261, 949059, 570826752.000000, 0
91, 9, 40, 53337, 947979, 584851072.000000, 0
92, 5, 48, 54323, 946989, 598473664.000000, 0
93, 10, 54, 55287, 946014, 611661184.000000, 0
94, 3, 71, 56169, 945122, 624393088.000000, 0
95, 5, 89, 56964, 944307, 636465664.000000, 0
96, 8, 118, 57799, 943440, 648047360.000000, 0
97, 1, 173, 58445, 942746, 659033280.000000, 0
98, 7, 206, 58860, 942292, 669065920.000000, 0
99, 5, 244, 59289, 941827, 677959360.000000, 0
100, 6, 317, 59503, 941539, 685663104.000000, 0
101, 9, 387, 59412, 941557, 691867776.000000, 0
102, 10, 493, 59203, 941659, 696272448.000000, 0
103, 6, 602, 58898, 941859, 698983680.000000, 0
104, 5, 707, 58294, 942359, 699898880.000000, 0
105, 6, 846, 57476, 943037, 698705088.000000, 0
106, 10, 1028, 56468, 943859, 695296576.000000, 0
107, 5, 1194, 55294, 944872, 689847872.000000, 0
108, 8, 1388, 53853, 946116, 682033600.000000, 0
109, 11, 1592, 52241, 947521, 671924288.000000, 0
110, 9, 1815, 50386, 949155, 659381760.000000, 0
111, 3, 2081, 48365, 950916, 644464576.000000, 0
112, 6, 2359, 46301, 952699, 627415424.000000, 0
113, 12, 2658, 44216, 954479, 608563328.000000, 0
