0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991100, 10265, 0, 0, 0.000000, 0
8, 991100, 10265, 0, 0, 0.000000, 0
9, 990844, 10520, 1, 0, 1749.684448, 0
10, 989891, 11469, 5, 0, 7199.133301, 0
11, 983030, 18299, 36, 0, 50949.558594, 0
12, 953145, 48099, 121, 0, 226351.203125, 0
13, 861439, 139596, 330, 0, 753312.187500, 0
14, 669474, 331133, 758, 0, 1988452.625000, 0
15, 392892, 606972, 1501, 0, 4494127.500000, 0
16, 148374, 850432, 2559, 0, 8828345.000000, 0
17, 31384, 966105, 3876, 0, 15456402.000000, 0
18, 3945, 992194, 5226, 0, 24192160.000000, 0
19, 302, 994439, 6624, 0, 34717088.000000, 0
20, 12, 993560, 7793, 0, 46264508.000000, 0
21, 0, 992367, 8998, 0, 58332652.000000, 0
22, 0, 990494, 10871, 0, 71682776.000000, 0
23, 0, 986463, 14902, 0, 89625392.000000, 0
24, 0, 977185, 24180, 0, 120850808.000000, 0
25, 0, 957484, 43881, 0, 182927728.000000, 0
26, 0, 920871, 80494, 0, 305654112.000000, 0
27, 0, 862150, 139215, 0, 528045344.000000, 0
28, 0, 777217, 224148, 0, 892934912.000000, 0
29, 0, 670652, 330713, 0, 1433920768.000000, 0
30, 0, 551011, 450353, 1, 2158713600.000000, 0
31, 0, 428798, 572566, 1, 3046986496.000000, 0
32, 1, 315294, 686062, 8, 4053126400.000000, 0
33, 0, 219049, 782304, 12, 5115275776.000000, 0
34, 1, 143912, 857426, 26, 6169766912.000000, 0
35, 0, 89742, 911559, 64, 7160150528.000000, 0
36, 0, 53127, 948118, 120, 8050587136.000000, 0
37, 0, 29780, 971336, 249, 8821432320.000000, 0
38, 1, 16274, 984700, 390, 9469084672.000000, 0
39, 2, 8603, 992154, 606, 10002293760.000000, 0
40, 5, 4789, 995709, 862, 10415692800.000000, 0
41, 2, 3081, 997067, 1215, 10772548608.000000, 0
42, 3, 2685, 997153, 1524, 11071987712.000000, 0
43, 2, 2875, 996561, 1927, 11243229184.000000, 0
44, 4, 3539, 995398, 2424, 11338858496.000000, 0
45, 5, 4505, 993678, 3177, 11450750976.000000, 0
46, 10, 5979, 990970, 4406, 11549395968.000000, 0
47, 20, 8233, 986263, 6849, 11600515072.000000, 0
48, 22, 11923, 978120, 11300, 11617393664.000000, 0
49, 40, 17902, 964000, 19423, 11618741248.000000, 0
50, 60, 28095, 941747, 31463, 11576111104.000000, 0
51, 109, 44528, 907985, 48743, 11467823104.000000, 0
52, 159, 69013, 860514, 71679, 11288818688.000000, 0
53, 212, 103797, 798877, 98479, 11007619072.000000, 0
54, 270, 150289, 723468, 127338, 10598439936.000000, 0
55, 340, 208483, 637138, 155404, 10054972416.000000, 0
56, 340, 276551, 545168, 179306, 9395069952.000000, 0
57, 401, 352873, 451409, 196682, 8634437632.000000, 0
58, 405, 433003, 363529, 204428, 7799412224.000000, 0
59, 418, 512738, 286173, 202036, 6929479680.000000, 0
60, 354, 586710, 223720, 190581, 6066796544.000000, 0
61, 366, 651769, 177352, 171878, 5251295232.000000, 0
62, 332, 703940, 147429, 149664, 4515360256.000000, 0
63, 261, 741572, 134217, 125315, 3886551040.000000, 0
64, 175, 763200, 136173, 101817, 3383419136.000000, 0
65, 155, 769589, 151345, 80276, 3014762240.000000, 0
66, 133, 761647, 178462, 61123, 2785060096.000000, 0
67, 93, 740306, 215575, 45391, 2692711680.000000, 0
68, 58, 707736, 260562, 33009, 2730712832.000000, 0
69, 52, 665819, 312042, 23452, 2888631808.000000, 0
70, 36, 616225, 368442, 16662, 3155465216.000000, 0
71, 22, 561979, 427768, 11596, 3517715712.000000, 0
72, 29, 505021, 488341, 7974, 3959108096.000000, 0
73, 6, 447205, 548739, 5415, 4463610368.000000, 0
74, 9, 390474, 607260, 3622, 5014647808.000000, 0
75, 5, 336253, 662710, 2397, 5595107328.000000, 0
76, 5, 285089, 714719, 1552, 6189845504.000000, 0
77, 1, 238722, 761570, 1072, 6783828992.000000, 0
78, 1, 196965, 803680, 719, 7363841536.000000, 0
79, 1, 160471, 840389, 504, 7920195072.000000, 0
80, 0, 129010, 871995, 360, 8444052992.000000, 0
81, 0, 102465, 898659, 241, 8928484352.000000, 0
82, 0, 80132, 921073, 160, 9370877952.000000, 0
83, 0, 62050, 939201, 114, 9770919936.000000, 0
84, 0, 47213, 954067, 85, 10125961216.000000, 0
85, 0, 35870, 965435, 60, 10418795520.000000, 0
86, 0, 26824, 974499, 42, 10692699136.000000, 0
87, 0, 19773, 981562, 30, 10964041728.000000, 0
88, 1, 14407, 986927, 30, 11159773184.000000, 0
89, 0, 10362, 990952, 51, 11277346816.000000, 0
90, 1, 7527, 993775, 62, 11373917184.000000, 0
91, 0, 5383, 995887, 95, 11483039744.000000, 0
92, 0, 3770, 997486, 109, 11572909056.000000, 0
93, 0, 2659, 998542, 164, 11647175680.000000, 0
94, 0, 1955, 999151, 259, 11751706624.000000, 0
95, 0, 1550, 999440, 375, 11874679808.000000, 0
96, 2, 1371, 999441, 551, 11932296192.000000, 0
97, 1, 1344, 999248, 772, 11951785984.000000, 0
98, 2, 1532, 998734, 1097, 11971604480.000000, 0
99, 2, 1945, 997933, 1485, 11987125248.000000, 0
100, 2, 2602, 996758, 2003, 11991888896.000000, 0
101, 3, 3489, 995038, 2835, 11991615488.000000, 0
102, 9, 4786, 992874, 3696, 11987743744.000000, 0
103, 14, 6404, 990043, 4904, 11979613184.000000, 0
104, 13, 8595, 986280, 6477, 11964922880.000000, 0
105, 20, 11567, 981593, 8185, 11939667968.000000, 0
106, 17, 15165, 975744, 10439, 11898505216.000000, 0
107, 29, 19628, 968600, 13108, 11836966912.000000, 0
108, 29, 25324, 959912, 16100, 11753495552.000000, 0
109, 42, 32041, 949517, 19765, 11658006528.000000, 0
110, 54, 40310, 936987, 24014, 11558720512.000000, 0
111, 69, 50315, 922478, 28503, 11459717120.000000, 0
112, 66, 62001, 905844, 33454, 11356945408.000000, 0
113, 72, 75335, 887015, 38943, 11244666880.000000, 0
114, 107, 90902, 865899, 44457, 11104897024.000000, 0
115, 105, 108182, 843004, 50074, 10919091200.000000, 0
116, 125, 127175, 818104, 55961, 10694158336.000000, 0
117, 133, 147930, 791250, 62052, 10452410368.000000, 0
118, 179, 170215, 762949, 68022, 10207632384.000000, 0
119, 139, 193764, 733582, 73880, 9940659200.000000, 0
120, 169, 218502, 703751, 78943, 9644608512.000000, 0
121, 161, 244210, 673423, 83571, 9335737344.000000, 0
122, 187, 270688, 643270, 87220, 9018104832.000000, 0
