0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991121, 10240, 4, 0, 93.377884, 0
11, 988801, 12534, 30, 0, 757.339355, 0
12, 978357, 22916, 92, 0, 3515.610596, 0
13, 940561, 60483, 321, 0, 13103.239258, 0
14, 838616, 161952, 797, 0, 39070.679688, 0
15, 640754, 359073, 1538, 0, 92148.054688, 0
16, 391764, 607002, 2599, 0, 181231.593750, 0
17, 183443, 814049, 3873, 0, 312942.531250, 0
18, 60393, 935725, 5247, 0, 487405.781250, 0
19, 13123, 981645, 6597, 0, 695512.812500, 0
20, 1909, 991734, 7722, 0, 924306.937500, 0
21, 251, 992450, 8664, 0, 1156900.125000, 0
22, 30, 991584, 9751, 0, 1390155.125000, 0
23, 4, 989758, 11603, 0, 1646999.625000, 0
24, 0, 985202, 16163, 0, 2010709.500000, 0
25, 0, 974864, 26501, 0, 2675121.500000, 0
26, 0, 953542, 47823, 0, 4020226.500000, 0
27, 0, 915558, 85807, 0, 6633959.000000, 0
28, 0, 855787, 145577, 1, 11264132.000000, 0
29, 0, 772146, 229219, 0, 18710418.000000, 0
30, 0, 667541, 333823, 1, 29563190.000000, 0
31, 0, 550052, 451312, 1, 43972404.000000, 0
32, 0, 431121, 570241, 3, 61519364.000000, 0
33, 0, 320370, 680981, 14, 81317320.000000, 0
34, 0, 225057, 776268, 40, 102220472.000000, 0
35, 0, 150164, 851125, 76, 122997808.000000, 0
36, 0, 94921, 906297, 147, 142601360.000000, 0
37, 0, 56956, 944140, 269, 160291632.000000, 0
38, 1, 32767, 968109, 488, 175701776.000000, 0
39, 0, 18086, 982479, 800, 188634224.000000, 0
40, 1, 9716, 990401, 1247, 199409056.000000, 0
41, 0, 5240, 994318, 1807, 207713856.000000, 0
42, 1, 3063, 995814, 2487, 214863280.000000, 0
43, 6, 2205, 996016, 3138, 220929264.000000, 0
44, 5, 2047, 995484, 3829, 224080176.000000, 0
45, 4, 2336, 994277, 4748, 226191168.000000, 0
46, 4, 2908, 992512, 5941, 228096048.000000, 0
47, 5, 3702, 989629, 8029, 231007120.000000, 0
48, 5, 4891, 984638, 11831, 233886160.000000, 0
49, 5, 6661, 975922, 18777, 234655328.000000, 0
50, 16, 9669, 961460, 30220, 234121712.000000, 0
51, 29, 14337, 938413, 48586, 232496016.000000, 0
52, 52, 21789, 904466, 75058, 229607440.000000, 0
53, 72, 33025, 856683, 111585, 225360672.000000, 0
54, 109, 49068, 794937, 157251, 219382256.000000, 0
55, 109, 71220, 720008, 210028, 211152512.000000, 0
56, 171, 100037, 634794, 266363, 200359952.000000, 0
57, 166, 135546, 544267, 321386, 187241104.000000, 0
58, 245, 176920, 452954, 371246, 172173984.000000, 0
59, 280, 222703, 366162, 412220, 155699056.000000, 0
60, 285, 271590, 288780, 440710, 138515840.000000, 0
61, 297, 320607, 225382, 455079, 121390976.000000, 0
62, 290, 368583, 176681, 455811, 105096024.000000, 0
63, 318, 412185, 144183, 444679, 90260992.000000, 0
64, 281, 449963, 127159, 423962, 77409904.000000, 0
65, 249, 479908, 124757, 396451, 66917360.000000, 0
66, 208, 500652, 135423, 365082, 58981148.000000, 0
67, 196, 511339, 157486, 332344, 53695164.000000, 0
68, 171, 512515, 188882, 299797, 51014068.000000, 0
69, 172, 504059, 229089, 268045, 50847336.000000, 0
70, 159, 487153, 275273, 238780, 53025284.000000, 0
71, 110, 462422, 326740, 212093, 57322524.000000, 0
72, 107, 431394, 382013, 187851, 63515148.000000, 0
73, 88, 395750, 439347, 166180, 71340072.000000, 0
74, 94, 357349, 496982, 146940, 80501352.000000, 0
75, 82, 317886, 553660, 129737, 90666312.000000, 0
76, 68, 278179, 608560, 114558, 101538512.000000, 0
77, 64, 239652, 660449, 101200, 112846400.000000, 0
78, 61, 203449, 708620, 89235, 124308224.000000, 0
79, 40, 170409, 752059, 78857, 135653104.000000, 0
80, 50, 140281, 791548, 69486, 146695920.000000, 0
81, 35, 113757, 826059, 61514, 157245696.000000, 0
82, 30, 91346, 855671, 54318, 167157744.000000, 0
83, 23, 72008, 881318, 48016, 176321840.000000, 0
84, 20, 56172, 902791, 42382, 184761360.000000, 0
85, 17, 43279, 920711, 37358, 192235888.000000, 0
86, 25, 32759, 935576, 33005, 199126000.000000, 0
87, 24, 24713, 947430, 29198, 205185600.000000, 0
88, 14, 18400, 957119, 25832, 209888176.000000, 0
89, 13, 13635, 964965, 22752, 214687824.000000, 0
90, 12, 9913, 971351, 20089, 219355328.000000, 0
91, 12, 7217, 976405, 17731, 222600864.000000, 0
92, 10, 5210, 980463, 15682, 224491760.000000, 0
93, 12, 3739, 983704, 13910, 226067584.000000, 0
94, 8, 2650, 986312, 12395, 227788864.000000, 0
95, 7, 1979, 988306, 11073, 230030736.000000, 0
96, 3, 1466, 989877, 10019, 232739984.000000, 0
97, 9, 1189, 991046, 9121, 234846832.000000, 0
98, 2, 1041, 991808, 8514, 236097920.000000, 0
99, 7, 1042, 992096, 8220, 236937232.000000, 0
100, 7, 1188, 991962, 8208, 237672752.000000, 0
101, 4, 1450, 991430, 8481, 238213424.000000, 0
102, 7, 1849, 990333, 9176, 238544464.000000, 0
103, 6, 2458, 988523, 10378, 238684064.000000, 0
104, 7, 3310, 985979, 12069, 238669072.000000, 0
105, 9, 4428, 982500, 14428, 238497360.000000, 0
106, 18, 5874, 978131, 17342, 238145984.000000, 0
107, 11, 7821, 972305, 21228, 237537104.000000, 0
108, 21, 10204, 965282, 25858, 236591632.000000, 0
109, 22, 13101, 956747, 31495, 235231824.000000, 0
110, 24, 16792, 946176, 38373, 233328224.000000, 0
111, 26, 21193, 933733, 46413, 231013664.000000, 0
112, 31, 26524, 919438, 55372, 228514608.000000, 0
113, 43, 32831, 902659, 65832, 226202416.000000, 0
114, 48, 40152, 883884, 77281, 223955216.000000, 0
115, 70, 48860, 863036, 89399, 221144016.000000, 0
116, 65, 58530, 839714, 103056, 217427680.000000, 0
117, 75, 69524, 814533, 117233, 213021024.000000, 0
118, 91, 81487, 787683, 132104, 208331216.000000, 0
119, 79, 95031, 758674, 147581, 203377600.000000, 0
120, 106, 109228, 728868, 163163, 197847776.000000, 0
121, 119, 124450, 698249, 178547, 191893696.000000, 0
122, 131, 140498, 667152, 193584, 185673152.000000, 0
123, 127, 157106, 636162, 207970, 179174944.000000, 0
124, 137, 174118, 606219, 220891, 172488352.000000, 0
125, 142, 191072, 577264, 232887, 165696240.000000, 0
