0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1732.342285, 0
11, 991334, 10009, 22, 0, 32782.070312, 0
12, 991278, 9982, 105, 0, 179149.000000, 0
13, 991087, 9987, 291, 0, 642805.687500, 0
14, 990653, 10002, 710, 0, 1796379.000000, 0
15, 989562, 10356, 1447, 0, 4228653.500000, 0
16, 987897, 10975, 2493, 0, 8518333.000000, 0
17, 985270, 12250, 3845, 0, 15104530.000000, 0
18, 981251, 14820, 5294, 0, 24007116.000000, 0
19, 976812, 17972, 6581, 0, 34593432.000000, 0
20, 971949, 21747, 7669, 0, 45989580.000000, 0
21, 966808, 26062, 8495, 0, 57350884.000000, 0
22, 961928, 30337, 9100, 0, 68132200.000000, 0
23, 957393, 34499, 9473, 0, 77743576.000000, 0
24, 953331, 38278, 9756, 0, 86126808.000000, 0
25, 949807, 41627, 9931, 0, 93210696.000000, 0
26, 946807, 44432, 10126, 0, 99223120.000000, 0
27, 944404, 46550, 10411, 0, 104546640.000000, 0
28, 942306, 48154, 10905, 0, 109698224.000000, 0
29, 940194, 49558, 11613, 0, 115275584.000000, 0
30, 938058, 50613, 12694, 0, 122044632.000000, 0
31, 935497, 51507, 14358, 3, 130916272.000000, 0
32, 932559, 52273, 16530, 3, 142938144.000000, 0
33, 929042, 52970, 19342, 11, 159016384.000000, 0
34, 925077, 53644, 22619, 25, 179584208.000000, 0
35, 920584, 54461, 26261, 59, 204879136.000000, 0
36, 915224, 55878, 30129, 134, 234590336.000000, 0
37, 909522, 57468, 34093, 282, 268172144.000000, 0
38, 903196, 59626, 37999, 544, 304841312.000000, 0
39, 896944, 61851, 41617, 953, 343313568.000000, 0
40, 890376, 64779, 44731, 1479, 382345216.000000, 0
41, 884332, 67284, 47500, 2249, 420438144.000000, 0
42, 878212, 70256, 49769, 3128, 456774496.000000, 0
43, 872544, 73046, 51670, 4105, 490594176.000000, 0
44, 866604, 76203, 53484, 5074, 521728704.000000, 0
45, 861274, 78856, 55202, 6033, 550743168.000000, 0
46, 856249, 81079, 57089, 6948, 578029824.000000, 0
47, 851641, 82647, 59332, 7745, 604723136.000000, 0
48, 846560, 84503, 61965, 8337, 631944960.000000, 0
49, 841442, 85978, 65089, 8856, 660870400.000000, 0
50, 836117, 87212, 68738, 9298, 692417152.000000, 0
51, 830494, 88271, 72905, 9695, 727382656.000000, 0
52, 824353, 89452, 77426, 10134, 766222720.000000, 0
53, 817753, 90742, 82256, 10614, 808906496.000000, 0
54, 811046, 91805, 87180, 11334, 855073344.000000, 0
55, 803704, 93241, 92094, 12326, 904158208.000000, 0
56, 796778, 94149, 96752, 13686, 955145920.000000, 0
57, 789855, 95183, 100941, 15386, 1006648768.000000, 0
58, 782027, 97215, 104506, 17617, 1057095552.000000, 0
59, 775173, 98477, 107498, 20217, 1104871040.000000, 0
60, 768011, 100056, 110134, 23164, 1149637504.000000, 0
61, 760924, 101791, 112169, 26481, 1190653696.000000, 0
62, 753389, 104140, 113988, 29848, 1227581312.000000, 0
63, 746301, 106000, 115627, 33437, 1261027968.000000, 0
64, 739316, 107615, 117304, 37130, 1291500672.000000, 0
65, 732702, 108827, 119091, 40745, 1319549696.000000, 0
66, 726339, 109590, 121321, 44115, 1346792960.000000, 0
67, 719720, 110500, 123805, 47340, 1374380928.000000, 0
68, 712744, 111422, 126842, 50357, 1403317888.000000, 0
69, 705483, 112619, 130017, 53246, 1434008192.000000, 0
70, 698366, 113296, 133652, 56051, 1466919424.000000, 0
71, 691359, 113589, 137540, 58877, 1502788224.000000, 0
72, 683751, 114554, 141292, 61768, 1540691072.000000, 0
73, 676180, 115318, 145079, 64788, 1580249856.000000, 0
74, 668535, 115974, 148805, 68051, 1621031552.000000, 0
75, 660774, 116823, 152121, 71647, 1662259840.000000, 0
76, 652958, 117757, 155155, 75495, 1702565760.000000, 0
77, 645609, 118055, 157980, 79721, 1741851648.000000, 0
78, 638007, 118740, 160505, 84113, 1779523072.000000, 0
79, 630477, 119383, 162712, 88793, 1815026048.000000, 0
80, 622796, 120287, 164435, 93847, 1847970944.000000, 0
81, 614992, 121236, 166140, 98997, 1878135680.000000, 0
82, 607117, 122301, 167583, 104364, 1905773056.000000, 0
83, 599523, 123083, 169042, 109717, 1931028992.000000, 0
84, 592106, 123800, 170542, 114917, 1954844544.000000, 0
85, 584773, 124281, 172152, 120159, 1977391232.000000, 0
86, 577519, 124645, 174010, 125191, 1999523328.000000, 0
87, 570335, 124557, 176331, 130142, 2022370304.000000, 0
88, 563031, 124610, 178645, 135079, 2046109952.000000, 0
89, 555537, 124637, 181049, 140142, 2071156864.000000, 0
90, 548017, 124826, 183393, 145129, 2096910208.000000, 0
91, 540833, 124730, 185752, 150050, 2123267584.000000, 0
92, 533423, 124631, 188126, 155185, 2150123520.000000, 0
93, 525899, 124728, 190207, 160531, 2176770304.000000, 0
94, 518484, 124890, 192013, 165978, 2202622208.000000, 0
95, 510977, 125009, 193797, 171582, 2227624704.000000, 0
96, 503820, 124798, 195305, 177442, 2251667968.000000, 0
97, 496515, 124749, 196702, 183399, 2274039552.000000, 0
98, 489042, 124912, 198217, 189194, 2295322368.000000, 0
99, 481950, 124787, 199407, 195221, 2315402240.000000, 0
100, 474658, 124625, 200694, 201388, 2334569472.000000, 0
101, 467667, 124364, 201697, 207637, 2352399104.000000, 0
102, 460477, 124177, 202894, 213817, 2368932352.000000, 0
103, 453533, 124007, 203835, 219990, 2384966144.000000, 0
104, 446728, 123738, 204731, 226168, 2399823616.000000, 0
105, 439697, 123651, 205741, 232276, 2413993472.000000, 0
106, 432761, 123373, 206857, 238374, 2427772672.000000, 0
107, 426150, 122793, 207754, 244668, 2440965888.000000, 0
108, 419704, 122237, 208644, 250780, 2453906944.000000, 0
109, 413229, 121463, 209929, 256744, 2466939136.000000, 0
110, 406683, 120990, 210917, 262775, 2480008448.000000, 0
111, 400588, 119904, 211904, 268969, 2492731904.000000, 0
112, 394258, 119081, 212983, 275043, 2505397248.000000, 0
113, 387607, 118398, 214010, 281350, 2517865984.000000, 0
114, 381074, 117918, 214692, 287681, 2529989888.000000, 0
115, 374790, 117343, 215089, 294143, 2540773376.000000, 0
116, 368498, 116699, 215581, 300587, 2550597888.000000, 0
117, 362217, 116207, 215851, 307090, 2558992640.000000, 0
118, 356721, 114830, 216184, 313630, 2566370304.000000, 0
119, 350897, 114079, 216400, 319989, 2572732160.000000, 0
