0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998447, 2918, 0, 0, 9877.613281, 0
3, 625062, 376303, 0, 0, 7816.534180, 0
4, 431002, 570363, 0, 0, 6020.288086, 0
5, 325170, 676195, 0, 0, 4715.092773, 0
6, 259450, 741915, 0, 0, 3666.735107, 0
7, 211017, 790347, 1, 0, 4492.273438, 0
8, 188831, 812527, 7, 0, 30780.822266, 0
9, 169704, 831632, 29, 0, 118866.312500, 0
10, 155242, 845979, 144, 0, 474715.906250, 0
11, 126842, 873867, 656, 0, 1656989.875000, 0
12, 66347, 932298, 2720, 0, 5770995.500000, 0
13, 7553, 984757, 9055, 0, 19681614.000000, 0
14, 25, 976403, 24937, 0, 59174416.000000, 0
15, 0, 945358, 56007, 0, 151916160.000000, 0
16, 0, 893224, 108141, 0, 335276576.000000, 0
17, 0, 820600, 180765, 0, 645063296.000000, 0
18, 0, 730853, 270512, 0, 1104884608.000000, 0
19, 0, 631613, 369751, 1, 1716152704.000000, 0
20, 0, 531556, 469806, 3, 2458950656.000000, 0
21, 0, 439134, 562224, 7, 3294535936.000000, 0
22, 0, 358825, 642517, 23, 4174395136.000000, 0
23, 0, 291816, 709501, 48, 5053613568.000000, 0
24, 0, 236210, 765079, 76, 5900205056.000000, 0
25, 0, 189610, 811656, 99, 6693445632.000000, 0
26, 0, 149020, 852233, 112, 7426056192.000000, 0
27, 0, 113933, 887314, 118, 8096536064.000000, 0
28, 0, 83402, 917852, 111, 8706113536.000000, 0
29, 0, 58298, 942961, 106, 9255706624.000000, 0
30, 0, 38740, 962518, 107, 9737455616.000000, 0
31, 0, 24554, 976703, 108, 10154350592.000000, 0
32, 0, 14775, 986430, 160, 10516287488.000000, 0
33, 0, 8380, 992660, 325, 10844595200.000000, 0
34, 0, 4573, 995938, 854, 11094818816.000000, 0
35, 0, 2441, 996849, 2075, 11251521536.000000, 0
36, 1, 1440, 994978, 4946, 11359407104.000000, 0
37, 2, 1262, 989496, 10605, 11462610944.000000, 0
38, 5, 1767, 978684, 20909, 11532918784.000000, 0
