0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999059, 2306, 0, 0, 9877.618164, 0
3, 610845, 390520, 0, 0, 7816.976074, 0
4, 419614, 581751, 0, 0, 6021.824707, 0
5, 315296, 686069, 0, 0, 4717.926758, 0
6, 250153, 751212, 0, 0, 3667.665039, 0
7, 209401, 791964, 0, 0, 2865.843750, 0
8, 183555, 817804, 6, 0, 5977.573242, 0
9, 164990, 836348, 27, 0, 33853.292969, 0
10, 149167, 852069, 129, 0, 159179.468750, 0
11, 126629, 874055, 681, 0, 702377.937500, 0
12, 71003, 927647, 2715, 0, 2757348.750000, 0
13, 10638, 981477, 9250, 0, 9805363.000000, 0
14, 116, 975913, 25336, 0, 30024018.000000, 0
15, 0, 944138, 57227, 0, 77371984.000000, 0
16, 0, 891433, 109932, 0, 170546192.000000, 0
17, 0, 817830, 183535, 0, 327689824.000000, 0
18, 0, 726275, 275090, 0, 560772928.000000, 0
19, 0, 625421, 375944, 0, 871288960.000000, 0
20, 0, 524960, 476403, 2, 1247880832.000000, 0
21, 0, 432014, 569344, 7, 1669896960.000000, 0
22, 0, 352359, 648996, 10, 2112916736.000000, 0
23, 0, 286189, 715148, 28, 2554377984.000000, 0
24, 0, 231580, 769742, 43, 2977870592.000000, 0
25, 0, 185777, 815538, 50, 3373196544.000000, 0
26, 0, 146455, 854852, 58, 3737150720.000000, 0
27, 0, 112011, 889299, 55, 4069304576.000000, 0
28, 0, 82449, 918862, 54, 4370227200.000000, 0
29, 0, 57989, 943323, 53, 4641396224.000000, 0
30, 0, 38821, 962495, 49, 4879485952.000000, 0
31, 0, 24563, 976746, 56, 5084719616.000000, 0
32, 0, 14924, 986322, 119, 5263137792.000000, 0
33, 1, 8644, 992436, 284, 5422238208.000000, 0
34, 0, 4763, 995798, 804, 5552141312.000000, 0
35, 4, 2722, 996622, 2017, 5630903808.000000, 0
36, 4, 1875, 994779, 4707, 5679111680.000000, 0
37, 5, 2134, 989299, 9927, 5731186176.000000, 0
38, 12, 3556, 978213, 19584, 5768700928.000000, 0
39, 19, 6731, 959789, 34826, 5772973056.000000, 0
40, 44, 12323, 931011, 57987, 5743430144.000000, 0
41, 67, 21244, 890627, 89427, 5683985408.000000, 0
42, 83, 34763, 837477, 129042, 5594679296.000000, 0
43, 94, 53511, 772695, 175065, 5424198144.000000, 0
44, 135, 77859, 698958, 224413, 5197268480.000000, 0
45, 162, 108426, 620300, 272477, 4920357888.000000, 0
46, 220, 144095, 540459, 316591, 4600850432.000000, 0
47, 254, 184355, 463350, 353406, 4246791936.000000, 0
48, 245, 227697, 392773, 380650, 3873052672.000000, 0
49, 280, 271681, 331735, 397669, 3494418944.000000, 0
50, 262, 314839, 280854, 405410, 3125713152.000000, 0
51, 274, 355543, 240280, 405268, 2778087168.000000, 0
52, 248, 392599, 210774, 397744, 2460828672.000000, 0
53, 233, 423669, 191808, 385655, 2182260224.000000, 0
54, 256, 448269, 183779, 369061, 1947627392.000000, 0
55, 217, 465985, 185701, 349462, 1761237888.000000, 0
56, 200, 475354, 197710, 328101, 1625767040.000000, 0
57, 182, 477315, 219317, 304551, 1542856704.000000, 0
58, 167, 471522, 249653, 280023, 1513143680.000000, 0
59, 169, 458166, 287810, 255220, 1535595264.000000, 0
60, 163, 438947, 331197, 231058, 1607524736.000000, 0
61, 108, 414805, 378552, 207900, 1724124032.000000, 0
62, 122, 385988, 429294, 185961, 1880161408.000000, 0
63, 94, 354657, 480684, 165930, 2069616640.000000, 0
64, 102, 321304, 532658, 147301, 2286129408.000000, 0
65, 90, 287508, 583070, 130697, 2522601728.000000, 0
66, 72, 254536, 631103, 115654, 2772043520.000000, 0
67, 58, 222521, 676449, 102337, 3028048384.000000, 0
68, 54, 192390, 718539, 90382, 3285834752.000000, 0
69, 53, 164075, 757296, 79941, 3539819776.000000, 0
70, 47, 138011, 792579, 70728, 3786780672.000000, 0
71, 35, 115063, 823933, 62334, 4023035904.000000, 0
72, 40, 94769, 851542, 55014, 4246077440.000000, 0
73, 30, 77233, 875585, 48517, 4453831680.000000, 0
74, 36, 62217, 896256, 42856, 4644960768.000000, 0
75, 19, 49696, 913779, 37871, 4821327872.000000, 0
76, 16, 39367, 928363, 33619, 4979582464.000000, 0
77, 24, 30610, 941075, 29656, 5111080448.000000, 0
78, 12, 23558, 951665, 26130, 5233981952.000000, 0
79, 18, 18005, 960271, 23071, 5350940160.000000, 0
80, 18, 13735, 967291, 20321, 5459341824.000000, 0
81, 7, 10244, 973092, 18022, 5551456256.000000, 0
82, 4, 7724, 977649, 15988, 5612521984.000000, 0
83, 5, 5748, 981441, 14171, 5648614400.000000, 0
84, 11, 4187, 984517, 12650, 5682528256.000000, 0
85, 3, 3117, 986902, 11343, 5727823360.000000, 0
86, 7, 2317, 988770, 10271, 5769927168.000000, 0
87, 4, 1803, 989977, 9581, 5798301184.000000, 0
88, 7, 1531, 990699, 9128, 5824360960.000000, 0
89, 9, 1431, 991067, 8858, 5857363968.000000, 0
90, 7, 1535, 990752, 9071, 5889650688.000000, 0
91, 2, 1837, 989776, 9750, 5913624576.000000, 0
92, 8, 2390, 988236, 10731, 5927830016.000000, 0
93, 5, 3177, 985764, 12419, 5932278272.000000, 0
94, 9, 4288, 982601, 14467, 5928279040.000000, 0
95, 6, 5605, 978222, 17532, 5916351488.000000, 0
96, 9, 7435, 972633, 21288, 5895188992.000000, 0
97, 19, 9784, 965646, 25916, 5864961024.000000, 0
98, 23, 12763, 957025, 31554, 5830033408.000000, 0
99, 20, 16347, 946812, 38186, 5792480256.000000, 0
100, 23, 20757, 934773, 45812, 5752470528.000000, 0
101, 40, 25930, 920572, 54823, 5706911744.000000, 0
102, 45, 32159, 904556, 64605, 5661686784.000000, 0
103, 49, 39447, 886134, 75735, 5614265856.000000, 0
104, 62, 47855, 865827, 87621, 5547061760.000000, 0
105, 77, 57192, 843372, 100724, 5449670656.000000, 0
106, 73, 67915, 819034, 114343, 5334790656.000000, 0
107, 82, 79585, 792969, 128729, 5221454848.000000, 0
108, 94, 92253, 765522, 143496, 5106693632.000000, 0
109, 91, 106033, 736618, 158623, 4974551040.000000, 0
110, 88, 120733, 707557, 172987, 4827813376.000000, 0
111, 118, 135985, 678358, 186904, 4680146432.000000, 0
112, 120, 152221, 648719, 200305, 4525804544.000000, 0
113, 139, 168962, 619629, 212635, 4364796416.000000, 0
114, 129, 185089, 592126, 224021, 4202355200.000000, 0
115, 131, 201477, 565940, 233817, 4040724224.000000, 0
116, 161, 217402, 541363, 242439, 3881055488.000000, 0
117, 154, 232390, 519123, 249698, 3725325056.000000, 0
118, 162, 246438, 499530, 255235, 3576831488.000000, 0
119, 158, 259462, 483514, 258231, 3436721664.000000, 0
120, 164, 271139, 470553, 259509, 3309472256.000000, 0
121, 152, 281031, 461300, 258882, 3195097600.000000, 0
122, 165, 288812, 455668, 256720, 3096406784.000000, 0
123, 165, 294647, 453368, 253185, 3014460928.000000, 0
124, 165, 298627, 454631, 247942, 2949873408.000000, 0
125, 142, 300634, 459100, 241489, 2903552512.000000, 0
126, 146, 300753, 466966, 233500, 2875649792.000000, 0
127, 142, 298756, 478311, 224156, 2866960384.000000, 0
128, 145, 294596, 492406, 214218, 2877063680.000000, 0
129, 117, 289261, 508107, 203880, 2904857344.000000, 0
130, 126, 282199, 526187, 192853, 2949447936.000000, 0
131, 130, 273159, 546829, 181247, 3009331456.000000, 0
132, 115, 262952, 568421, 169877, 3084041984.000000, 0
133, 113, 251677, 591266, 158309, 3172395008.000000, 0
134, 89, 239405, 614834, 147037, 3271537920.000000, 0
135, 89, 226281, 638751, 136244, 3380369408.000000, 0
136, 72, 212905, 662756, 125632, 3497386240.000000, 0
137, 71, 199292, 686475, 115527, 3619573504.000000, 0
138, 68, 185254, 710162, 105881, 3746590976.000000, 0
139, 68, 171444, 732877, 96976, 3876126976.000000, 0
140, 54, 157823, 754896, 88592, 4006947584.000000, 0
141, 57, 144734, 775763, 80811, 4137044224.000000, 0
142, 57, 131850, 795949, 73509, 4265402112.000000, 0
143, 39, 119758, 814636, 66932, 4392208384.000000, 0
144, 38, 108348, 831742, 61237, 4513883136.000000, 0
145, 31, 97521, 847900, 55913, 4627018240.000000, 0
146, 38, 87534, 862515, 51278, 4739016192.000000, 0
147, 30, 78649, 875460, 47226, 4847024128.000000, 0
148, 26, 70305, 887267, 43767, 4950973952.000000, 0
149, 27, 62839, 897511, 40988, 5042553856.000000, 0
150, 26, 56379, 906166, 38794, 5116356608.000000, 0
151, 18, 50666, 913516, 37165, 5182086144.000000, 0
152, 17, 45714, 919272, 36362, 5249436160.000000, 0
153, 27, 41855, 923598, 35885, 5313945600.000000, 0
154, 20, 38693, 926826, 35826, 5371147776.000000, 0
155, 34, 36249, 928653, 36429, 5421071360.000000, 0
156, 30, 34545, 929239, 37551, 5462595584.000000, 0
157, 25, 33597, 928428, 39315, 5496056832.000000, 0
158, 28, 33260, 926525, 41552, 5520017920.000000, 0
159, 27, 33701, 923542, 44095, 5534226944.000000, 0
160, 19, 34965, 919218, 47163, 5538859520.000000, 0
161, 17, 36574, 913884, 50890, 5535300608.000000, 0
162, 43, 38819, 907683, 54820, 5523626496.000000, 0
163, 46, 41670, 900494, 59155, 5503490560.000000, 0
164, 45, 45258, 892163, 63899, 5475649024.000000, 0
165, 39, 49084, 882941, 69301, 5439280128.000000, 0
166, 37, 53587, 873028, 74713, 5395454976.000000, 0
167, 53, 58270, 862366, 80676, 5346109952.000000, 0
168, 49, 63565, 850930, 86821, 5293514240.000000, 0
169, 61, 69358, 838637, 93309, 5238899200.000000, 0
170, 73, 75560, 825830, 99902, 5184532992.000000, 0
171, 59, 81910, 812774, 106622, 5131309568.000000, 0
172, 74, 89058, 798983, 113250, 5073194496.000000, 0
173, 60, 96438, 785077, 119790, 5004729856.000000, 0
174, 81, 103701, 771182, 126401, 4927170560.000000, 0
175, 96, 111190, 757407, 132672, 4847026176.000000, 0
176, 79, 118750, 743474, 139062, 4767450112.000000, 0
177, 92, 126298, 729800, 145175, 4690337792.000000, 0
178, 108, 134223, 716468, 150566, 4615240192.000000, 0
179, 97, 141912, 703348, 156008, 4538125312.000000, 0
180, 103, 149354, 690729, 161179, 4458069504.000000, 0
181, 105, 156593, 678802, 165865, 4379600896.000000, 0
182, 106, 163604, 667911, 169744, 4304472064.000000, 0
183, 116, 170223, 657782, 173244, 4231401728.000000, 0
184, 100, 176618, 648674, 175973, 4161816576.000000, 0
185, 114, 182478, 640306, 178467, 4096852224.000000, 0
186, 123, 187890, 633143, 180209, 4035634944.000000, 0
187, 122, 192848, 626798, 181597, 3978622464.000000, 0
188, 96, 197044, 621586, 182639, 3926801152.000000, 0
189, 109, 200694, 617752, 182810, 3880066304.000000, 0
190, 97, 203544, 615474, 182250, 3840160000.000000, 0
191, 125, 205805, 613825, 181610, 3806844160.000000, 0
192, 97, 207491, 613929, 179848, 3779611648.000000, 0
193, 95, 208472, 615133, 177665, 3759106048.000000, 0
194, 110, 208891, 617127, 175237, 3745525760.000000, 0
195, 91, 208613, 620283, 172378, 3738301184.000000, 0
196, 121, 207577, 624744, 168923, 3737739776.000000, 0
197, 93, 206131, 629987, 165154, 3743688448.000000, 0
198, 85, 204201, 635823, 161256, 3755933184.000000, 0
199, 91, 201468, 642852, 156954, 3773918464.000000, 0
200, 89, 198290, 650595, 152391, 3797362176.000000, 0
201, 86, 194595, 659024, 147660, 3826251520.000000, 0
202, 81, 190650, 667892, 142742, 3860542464.000000, 0
203, 85, 186198, 677485, 137597, 3899737856.000000, 0
204, 87, 181502, 687273, 132503, 3943222528.000000, 0
205, 90, 176707, 697519, 127049, 3990620672.000000, 0
206, 76, 171213, 707840, 122236, 4040945920.000000, 0
207, 87, 165467, 718343, 117468, 4093473536.000000, 0
208, 73, 160001, 728288, 113003, 4148075520.000000, 0
209, 80, 154477, 738120, 108688, 4204085248.000000, 0
210, 52, 148639, 748170, 104504, 4261227008.000000, 0
211, 63, 142856, 757706, 100740, 4318254592.000000, 0
212, 53, 137456, 766653, 97203, 4374947840.000000, 0
213, 63, 131994, 775642, 93666, 4432437760.000000, 0
214, 63, 127006, 783928, 90368, 4488497664.000000, 0
215, 53, 121647, 791866, 87799, 4541678592.000000, 0
216, 59, 116669, 799301, 85336, 4590397952.000000, 0
217, 64, 112227, 806062, 83012, 4637243392.000000, 0
218, 49, 108216, 812057, 81043, 4683613184.000000, 0
219, 59, 104228, 817323, 79755, 4728309248.000000, 0
220, 46, 100453, 822279, 78587, 4770522112.000000, 0
221, 50, 97266, 826168, 77881, 4809682944.000000, 0
222, 48, 94551, 829234, 77532, 4844783616.000000, 0
223, 47, 92052, 831678, 77588, 4876756480.000000, 0
224, 68, 89995, 833551, 77751, 4905405952.000000, 0
225, 42, 88636, 834364, 78323, 4930273792.000000, 0
226, 47, 87606, 834554, 79158, 4950205440.000000, 0
227, 50, 86887, 834201, 80227, 4965584896.000000, 0
228, 57, 86060, 833354, 81894, 4976970752.000000, 0
229, 57, 86047, 831493, 83768, 4983586816.000000, 0
230, 53, 86284, 829217, 85811, 4985559552.000000, 0
231, 58, 86932, 826508, 87867, 4983474688.000000, 0
232, 61, 88398, 822756, 90150, 4977459200.000000, 0
233, 61, 89944, 818666, 92694, 4966713344.000000, 0
234, 59, 91615, 814377, 95314, 4951727616.000000, 0
235, 45, 93679, 809366, 98275, 4933149184.000000, 0
