0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998378, 2987, 0, 0, 9877.618164, 0
3, 621677, 379688, 0, 0, 7816.991211, 0
4, 432857, 568508, 0, 0, 6021.869141, 0
5, 320766, 680599, 0, 0, 4717.989258, 0
6, 254861, 746504, 0, 0, 3667.747070, 0
7, 214535, 786830, 0, 0, 2865.936035, 0
8, 185626, 815737, 2, 0, 3454.244873, 0
9, 163619, 837728, 18, 0, 19018.207031, 0
10, 149553, 851704, 108, 0, 106342.937500, 0
11, 127396, 873363, 606, 0, 557814.187500, 0
12, 72763, 925932, 2670, 0, 2559872.250000, 0
13, 10971, 981324, 9070, 0, 9522560.000000, 0
14, 264, 976373, 24728, 0, 29189772.000000, 0
15, 1, 945634, 55730, 0, 75336320.000000, 0
16, 0, 893773, 107592, 0, 166579904.000000, 0
17, 0, 821309, 180056, 0, 320595296.000000, 0
18, 0, 731101, 270264, 0, 549590272.000000, 0
19, 0, 631342, 370023, 0, 855398336.000000, 0
20, 0, 530724, 470641, 0, 1227536896.000000, 0
21, 0, 437838, 563525, 2, 1646339840.000000, 0
22, 0, 356622, 644732, 11, 2087878400.000000, 0
23, 0, 289244, 712094, 27, 2529959168.000000, 0
24, 0, 233947, 767364, 54, 2954944000.000000, 0
25, 0, 187757, 813530, 78, 3352712448.000000, 0
26, 0, 147813, 853452, 100, 3719114496.000000, 0
27, 0, 113196, 888052, 117, 4053247232.000000, 0
28, 0, 83323, 917912, 130, 4356429312.000000, 0
29, 0, 58579, 942647, 139, 4629135872.000000, 0
30, 0, 39367, 961851, 147, 4869856768.000000, 0
31, 0, 25193, 976001, 171, 5077121024.000000, 0
32, 0, 15244, 985899, 222, 5255174144.000000, 0
33, 0, 8728, 992223, 414, 5415821824.000000, 0
34, 0, 4684, 995740, 941, 5546781696.000000, 0
35, 0, 2474, 996614, 2277, 5628282880.000000, 0
36, 0, 1258, 994901, 5206, 5679961088.000000, 0
37, 0, 655, 989595, 11115, 5730310144.000000, 0
38, 0, 400, 978939, 22026, 5767251968.000000, 0
39, 1, 398, 960426, 40540, 5772942336.000000, 0
40, 2, 564, 932334, 68465, 5743982592.000000, 0
41, 4, 880, 892380, 108101, 5684146688.000000, 0
42, 5, 1446, 840300, 159614, 5597910016.000000, 0
43, 5, 2174, 776056, 223130, 5432009216.000000, 0
44, 6, 3199, 702534, 295626, 5206281728.000000, 0
45, 9, 4561, 623253, 373542, 4933131776.000000, 0
46, 11, 6230, 542683, 452441, 4613377024.000000, 0
47, 7, 8112, 463743, 529503, 4257947392.000000, 0
48, 12, 10280, 390163, 600910, 3879847168.000000, 0
49, 14, 12560, 324045, 664746, 3492753920.000000, 0
50, 17, 14902, 265779, 720667, 3109176832.000000, 0
51, 12, 17330, 215435, 768588, 2738244352.000000, 0
52, 18, 19671, 172734, 808942, 2388029696.000000, 0
53, 22, 21751, 136537, 843055, 2063134464.000000, 0
54, 12, 23722, 107086, 870545, 1766742528.000000, 0
55, 24, 25269, 83783, 892289, 1501216384.000000, 0
56, 16, 26529, 65758, 909062, 1267212160.000000, 0
57, 17, 27417, 52670, 921261, 1064589440.000000, 0
58, 9, 27833, 43884, 929639, 892495360.000000, 0
59, 27, 27670, 38840, 934828, 749384576.000000, 0
60, 25, 27065, 36923, 937352, 633566208.000000, 0
61, 22, 26198, 37476, 937669, 542576064.000000, 0
62, 22, 24956, 39805, 936582, 473695968.000000, 0
63, 19, 23454, 43396, 934496, 424058816.000000, 0
64, 16, 21650, 48043, 931656, 391018464.000000, 0
65, 17, 19636, 53246, 928466, 371903776.000000, 0
66, 21, 17591, 58753, 925000, 364141856.000000, 0
67, 19, 15585, 64301, 921460, 365410848.000000, 0
68, 21, 13693, 69984, 917667, 373869216.000000, 0
69, 24, 11962, 75608, 913771, 387969248.000000, 0
70, 26, 10263, 81061, 910015, 406316384.000000, 0
71, 18, 8763, 86383, 906201, 427728864.000000, 0
72, 16, 7334, 91558, 902457, 451415936.000000, 0
73, 21, 6009, 96740, 898595, 476715424.000000, 0
74, 22, 4877, 101636, 894830, 503111040.000000, 0
75, 19, 4025, 106139, 891182, 529873792.000000, 0
76, 22, 3273, 110638, 887432, 556644864.000000, 0
77, 17, 2567, 115085, 883696, 583463616.000000, 0
78, 17, 1985, 119308, 880055, 610042816.000000, 0
79, 22, 1515, 123293, 876535, 636266240.000000, 0
80, 14, 1135, 127323, 872893, 661916544.000000, 0
81, 12, 898, 131129, 869326, 687093376.000000, 0
82, 13, 663, 134956, 865733, 711808448.000000, 0
83, 17, 516, 138625, 862207, 735954560.000000, 0
84, 21, 377, 142282, 858685, 759734528.000000, 0
85, 13, 286, 145867, 855199, 782981184.000000, 0
86, 14, 203, 149348, 851800, 805798464.000000, 0
87, 20, 162, 152860, 848323, 828184192.000000, 0
88, 12, 143, 156317, 844893, 850269824.000000, 0
89, 14, 124, 159641, 841586, 871949952.000000, 0
90, 11, 112, 162869, 838373, 893144192.000000, 0
91, 22, 119, 166069, 835155, 913980672.000000, 0
92, 18, 139, 169132, 832076, 934297408.000000, 0
93, 20, 157, 172050, 829138, 954136000.000000, 0
94, 22, 206, 174630, 826507, 973189248.000000, 0
95, 17, 277, 176958, 824113, 991353024.000000, 0
96, 14, 383, 179049, 821919, 1008367744.000000, 0
97, 18, 482, 180817, 820048, 1024124928.000000, 0
98, 15, 620, 182122, 818608, 1038480384.000000, 0
99, 5, 802, 182935, 817623, 1051088512.000000, 0
100, 17, 993, 183423, 816932, 1061707456.000000, 0
101, 18, 1205, 183319, 816823, 1070263424.000000, 0
102, 16, 1507, 182533, 817309, 1076334336.000000, 0
103, 13, 1844, 181292, 818216, 1079658496.000000, 0
104, 21, 2275, 179264, 819805, 1080101376.000000, 0
105, 15, 2759, 176613, 821978, 1077349760.000000, 0
106, 27, 3248, 173482, 824608, 1071344448.000000, 0
107, 16, 3837, 169515, 827997, 1061912256.000000, 0
108, 28, 4388, 164919, 832030, 1048815488.000000, 0
109, 27, 5102, 159678, 836558, 1032137664.000000, 0
110, 29, 5844, 154264, 841228, 1012007040.000000, 0
111, 18, 6641, 147934, 846772, 988517824.000000, 0
112, 21, 7476, 141565, 852303, 961806528.000000, 0
113, 20, 8416, 134930, 857999, 932292480.000000, 0
114, 30, 9333, 128123, 863879, 900417088.000000, 0
115, 27, 10280, 121249, 869809, 866596544.000000, 0
116, 24, 11157, 114213, 875971, 830945984.000000, 0
117, 30, 12068, 107625, 881642, 794113024.000000, 0
118, 26, 12956, 101325, 887058, 756925440.000000, 0
119, 30, 13698, 95251, 892386, 719727168.000000, 0
120, 25, 14519, 89548, 897273, 682879872.000000, 0
121, 31, 15261, 84539, 901534, 647119360.000000, 0
122, 25, 15891, 79797, 905652, 612840768.000000, 0
123, 26, 16368, 75694, 909277, 580278272.000000, 0
124, 30, 16882, 72194, 912259, 549922880.000000, 0
125, 34, 17213, 69349, 914769, 522079520.000000, 0
126, 26, 17426, 67147, 916766, 497025760.000000, 0
127, 33, 17471, 65677, 918184, 475107552.000000, 0
128, 45, 17424, 64866, 919030, 456583872.000000, 0
129, 29, 17410, 64719, 919207, 441534048.000000, 0
130, 42, 17123, 64991, 919209, 429909504.000000, 0
131, 35, 16793, 65768, 918769, 421542560.000000, 0
132, 40, 16271, 67118, 917936, 416481120.000000, 0
133, 36, 15782, 68923, 916624, 414637376.000000, 0
134, 24, 15251, 71132, 914958, 415854688.000000, 0
135, 27, 14610, 73797, 912931, 420126144.000000, 0
136, 31, 13884, 76627, 910823, 427112352.000000, 0
137, 40, 13087, 79839, 908399, 436507200.000000, 0
138, 36, 12290, 83265, 905774, 448285312.000000, 0
139, 40, 11451, 86809, 903065, 462069856.000000, 0
140, 30, 10666, 90574, 900095, 477685344.000000, 0
141, 28, 9820, 94424, 897093, 494949920.000000, 0
142, 23, 9062, 98302, 893978, 513510656.000000, 0
143, 34, 8301, 102303, 890727, 533135776.000000, 0
144, 34, 7531, 106206, 887594, 553618816.000000, 0
145, 29, 6803, 109972, 884561, 574732672.000000, 0
146, 30, 6145, 113755, 881435, 596176832.000000, 0
147, 41, 5562, 117572, 878190, 617942336.000000, 0
148, 44, 5021, 121265, 875035, 639844608.000000, 0
149, 42, 4476, 124792, 872055, 661684032.000000, 0
150, 26, 4020, 128301, 869018, 683422464.000000, 0
151, 27, 3633, 131611, 866094, 704830528.000000, 0
152, 25, 3316, 134851, 863173, 725867008.000000, 0
153, 43, 3025, 137996, 860301, 746511424.000000, 0
154, 37, 2701, 140884, 857743, 766618816.000000, 0
155, 30, 2480, 143517, 855338, 785863232.000000, 0
156, 38, 2339, 146023, 852965, 804249664.000000, 0
157, 24, 2217, 148202, 850922, 821702144.000000, 0
158, 31, 2141, 150183, 849010, 837992896.000000, 0
159, 36, 2090, 152054, 847185, 853246208.000000, 0
160, 30, 2081, 153823, 845431, 867567360.000000, 0
161, 25, 2122, 155137, 844081, 880735872.000000, 0
162, 28, 2209, 156309, 842819, 892641024.000000, 0
163, 43, 2303, 157249, 841770, 903318912.000000, 0
164, 30, 2439, 157738, 841158, 912568384.000000, 0
165, 30, 2585, 158037, 840713, 920280064.000000, 0
166, 33, 2771, 158017, 840544, 926418112.000000, 0
167, 33, 3020, 157835, 840477, 931139968.000000, 0
168, 33, 3277, 157184, 840871, 934234944.000000, 0
169, 40, 3560, 156352, 841413, 935625216.000000, 0
170, 38, 3893, 155285, 842149, 935470272.000000, 0
171, 29, 4175, 153879, 843282, 933609856.000000, 0
172, 37, 4560, 152299, 844469, 930220608.000000, 0
173, 29, 4964, 150448, 845924, 925353408.000000, 0
174, 39, 5367, 148402, 847557, 918930944.000000, 0
175, 30, 5709, 146200, 849426, 911090112.000000, 0
176, 32, 6161, 143768, 851404, 901870848.000000, 0
177, 38, 6599, 141211, 853517, 891449536.000000, 0
178, 31, 7011, 138420, 855903, 879777664.000000, 0
179, 30, 7445, 135571, 858319, 866936256.000000, 0
180, 43, 7948, 132574, 860800, 853084032.000000, 0
181, 34, 8417, 129646, 863268, 838322688.000000, 0
182, 32, 8807, 126854, 865672, 822991872.000000, 0
183, 47, 9229, 123953, 868136, 807216960.000000, 0
184, 40, 9610, 120916, 870799, 791048448.000000, 0
185, 35, 10010, 118042, 873278, 774531776.000000, 0
186, 53, 10334, 115230, 875748, 757925312.000000, 0
187, 34, 10648, 112583, 878100, 741457216.000000, 0
188, 38, 10908, 110200, 880219, 725226496.000000, 0
189, 43, 11162, 107745, 882415, 709418560.000000, 0
190, 47, 11381, 105682, 884255, 694049920.000000, 0
191, 32, 11573, 103491, 886269, 679238720.000000, 0
192, 35, 11734, 101622, 887974, 665129536.000000, 0
193, 42, 11927, 100087, 889309, 651760384.000000, 0
194, 42, 11937, 98661, 890725, 639411392.000000, 0
195, 45, 12084, 97376, 891860, 628040256.000000, 0
196, 45, 12098, 96581, 892641, 617825536.000000, 0
197, 41, 12101, 95773, 893450, 608802432.000000, 0
198, 37, 12130, 95227, 893971, 600892864.000000, 0
199, 40, 12192, 94863, 894270, 594118208.000000, 0
200, 42, 12115, 94904, 894304, 588647040.000000, 0
201, 26, 11945, 95179, 894215, 584595584.000000, 0
202, 35, 11743, 95705, 893882, 581989440.000000, 0
203, 44, 11480, 96376, 893465, 580697792.000000, 0
204, 32, 11231, 97229, 892873, 580730880.000000, 0
205, 43, 10950, 98325, 892047, 582059712.000000, 0
206, 40, 10636, 99490, 891199, 584627264.000000, 0
207, 45, 10423, 100755, 890142, 588248448.000000, 0
208, 42, 10098, 102231, 888994, 592873920.000000, 0
209, 47, 9870, 103804, 887644, 598507200.000000, 0
210, 47, 9526, 105563, 886229, 605093824.000000, 0
211, 39, 9222, 107216, 884888, 612484352.000000, 0
212, 36, 8807, 109143, 883379, 620664960.000000, 0
213, 37, 8478, 110866, 881984, 629428928.000000, 0
214, 45, 8115, 112770, 880435, 638685376.000000, 0
215, 37, 7831, 114687, 878810, 648360384.000000, 0
216, 32, 7616, 116613, 877104, 658474752.000000, 0
217, 47, 7273, 118533, 875512, 668892096.000000, 0
218, 49, 6956, 120375, 873985, 679473088.000000, 0
219, 34, 6732, 122380, 872219, 690316288.000000, 0
220, 41, 6461, 124147, 870716, 701263360.000000, 0
221, 44, 6230, 125824, 869267, 712082496.000000, 0
222, 34, 5990, 127518, 867823, 722741248.000000, 0
223, 55, 5807, 129050, 866453, 733196544.000000, 0
224, 46, 5605, 130490, 865224, 743263616.000000, 0
225, 40, 5398, 131997, 863930, 753048064.000000, 0
226, 59, 5311, 133093, 862902, 762385408.000000, 0
227, 31, 5178, 134254, 861902, 771165824.000000, 0
228, 36, 5211, 135230, 860888, 779466048.000000, 0
229, 63, 5123, 136090, 860089, 787100544.000000, 0
230, 39, 5052, 136981, 859293, 794257408.000000, 0
231, 33, 5084, 137468, 858780, 800664128.000000, 0
232, 46, 5109, 137778, 858432, 806188096.000000, 0
233, 46, 5175, 137944, 858200, 810822848.000000, 0
234, 45, 5198, 137985, 858137, 814602432.000000, 0
235, 43, 5290, 138036, 857996, 817637952.000000, 0
236, 49, 5380, 137910, 858026, 819885248.000000, 0
237, 46, 5483, 137688, 858148, 821412800.000000, 0
238, 49, 5658, 137286, 858372, 822199808.000000, 0
239, 32, 5809, 136886, 858638, 822288320.000000, 0
240, 41, 5996, 136199, 859129, 821603712.000000, 0
241, 45, 6150, 135530, 859640, 820182784.000000, 0
242, 46, 6403, 134603, 860313, 818002368.000000, 0
243, 52, 6589, 133718, 861006, 815166080.000000, 0
244, 53, 6719, 132949, 861644, 811849664.000000, 0
245, 52, 6864, 131855, 862594, 807922112.000000, 0
246, 52, 7097, 130725, 863491, 803440768.000000, 0
247, 47, 7364, 129596, 864358, 798404160.000000, 0
248, 41, 7469, 128571, 865284, 793092416.000000, 0
249, 39, 7673, 127466, 866187, 787597440.000000, 0
250, 43, 7816, 126436, 867070, 781848768.000000, 0
251, 43, 7978, 125270, 868074, 775869120.000000, 0
252, 39, 8175, 124084, 869067, 769660672.000000, 0
253, 65, 8343, 123023, 869934, 763356864.000000, 0
254, 57, 8447, 121964, 870897, 757021440.000000, 0
255, 50, 8613, 120968, 871734, 750748992.000000, 0
256, 55, 8676, 119906, 872728, 744511616.000000, 0
257, 55, 8873, 118879, 873558, 738264448.000000, 0
258, 48, 8991, 117763, 874563, 732046656.000000, 0
259, 46, 9017, 116955, 875347, 725840384.000000, 0
260, 47, 9098, 116225, 875995, 719955392.000000, 0
261, 58, 9159, 115431, 876717, 714418944.000000, 0
262, 41, 9268, 114632, 877424, 709040064.000000, 0
263, 60, 9417, 114038, 877850, 703857088.000000, 0
264, 56, 9486, 113413, 878410, 699104448.000000, 0
265, 48, 9489, 112975, 878853, 694671744.000000, 0
266, 26, 9513, 112558, 879268, 690682304.000000, 0
267, 49, 9469, 112355, 879492, 687072128.000000, 0
268, 42, 9636, 112027, 879660, 683965184.000000, 0
269, 60, 9624, 111904, 879777, 681213568.000000, 0
270, 51, 9626, 111811, 879877, 678956608.000000, 0
271, 53, 9615, 111723, 879974, 677093184.000000, 0
272, 45, 9553, 111765, 880002, 675633664.000000, 0
273, 55, 9466, 111917, 879927, 674618944.000000, 0
274, 46, 9335, 112239, 879745, 674089728.000000, 0
275, 48, 9197, 112465, 879655, 674119424.000000, 0
276, 40, 9103, 112695, 879527, 674400960.000000, 0
277, 49, 8924, 113025, 879367, 674961984.000000, 0
278, 45, 8881, 113557, 878882, 676004736.000000, 0
279, 62, 8759, 114202, 878342, 677655104.000000, 0
280, 59, 8735, 114624, 877947, 679621696.000000, 0
281, 48, 8667, 115180, 877470, 681794944.000000, 0
282, 51, 8604, 115777, 876933, 684212992.000000, 0
283, 39, 8438, 116531, 876357, 687022848.000000, 0
284, 46, 8257, 117235, 875827, 690143872.000000, 0
285, 58, 8115, 117963, 875229, 693601088.000000, 0
286, 62, 7981, 118768, 874554, 697304384.000000, 0
287, 45, 7894, 119486, 873940, 701245888.000000, 0
288, 63, 7753, 120189, 873360, 705206656.000000, 0
289, 56, 7638, 120856, 872815, 709208320.000000, 0
290, 59, 7590, 121526, 872190, 713169984.000000, 0
291, 51, 7429, 122276, 871609, 717167552.000000, 0
292, 45, 7443, 122938, 870939, 721270976.000000, 0
293, 40, 7334, 123574, 870417, 725307200.000000, 0
294, 37, 7272, 123874, 870182, 729077184.000000, 0
295, 48, 7185, 124281, 869851, 732538112.000000, 0
296, 60, 7136, 124680, 869489, 735698624.000000, 0
297, 56, 7081, 125028, 869200, 738720000.000000, 0
298, 46, 6982, 125534, 868803, 741605952.000000, 0
