0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998562, 2803, 0, 0, 9877.618164, 0
3, 620773, 380592, 0, 0, 7816.977051, 0
4, 417284, 584081, 0, 0, 6021.839355, 0
5, 311923, 689442, 0, 0, 4717.950195, 0
6, 246896, 754469, 0, 0, 3667.694580, 0
7, 208062, 793303, 0, 0, 2865.873779, 0
8, 182617, 818748, 0, 0, 2206.996338, 0
9, 162257, 839088, 20, 0, 22211.580078, 0
10, 145392, 855834, 139, 0, 155060.656250, 0
11, 124569, 876169, 627, 0, 673384.812500, 0
12, 73781, 924897, 2687, 0, 2713153.000000, 0
13, 12669, 979567, 9129, 0, 9707860.000000, 0
14, 132, 976116, 25117, 0, 29670240.000000, 0
15, 0, 944519, 56846, 0, 76660512.000000, 0
16, 0, 892480, 108885, 0, 168999472.000000, 0
17, 0, 818453, 182912, 0, 325286272.000000, 0
18, 0, 726774, 274591, 0, 558190016.000000, 0
19, 0, 625771, 375593, 1, 868679744.000000, 0
20, 0, 524959, 476404, 2, 1245538560.000000, 0
21, 0, 432147, 569213, 5, 1668051328.000000, 0
22, 0, 351497, 649855, 13, 2111850496.000000, 0
23, 0, 284353, 716976, 36, 2555308800.000000, 0
24, 0, 229721, 771584, 60, 2980646400.000000, 0
25, 0, 183959, 817313, 93, 3377885696.000000, 0
26, 0, 144898, 856358, 109, 3742963712.000000, 0
27, 0, 110891, 890353, 121, 4075873280.000000, 0
28, 0, 82014, 919222, 129, 4376272384.000000, 0
29, 0, 57961, 943280, 124, 4644957184.000000, 0
30, 0, 38759, 962482, 124, 4884974592.000000, 0
31, 0, 24718, 976506, 141, 5086790144.000000, 0
32, 0, 14917, 986247, 201, 5263750144.000000, 0
33, 0, 8521, 992461, 383, 5425371648.000000, 0
34, 0, 4755, 995666, 944, 5553424384.000000, 0
35, 0, 2541, 996589, 2235, 5629218816.000000, 0
36, 1, 1437, 994825, 5102, 5679937024.000000, 0
37, 2, 1024, 989400, 10939, 5736441856.000000, 0
38, 5, 1239, 978520, 21601, 5769285632.000000, 0
39, 4, 2018, 960057, 39286, 5772637696.000000, 0
40, 13, 3770, 931462, 66120, 5743512576.000000, 0
41, 22, 6519, 890927, 103897, 5683918336.000000, 0
42, 26, 10773, 837870, 152696, 5595270656.000000, 0
43, 46, 16740, 773578, 211001, 5427202560.000000, 0
44, 45, 24553, 699565, 277202, 5196930560.000000, 0
45, 63, 34479, 619739, 347084, 4922575360.000000, 0
46, 81, 46700, 538592, 415992, 4600169984.000000, 0
47, 78, 60816, 460265, 480206, 4242668288.000000, 0
48, 82, 76501, 388425, 536357, 3864940032.000000, 0
49, 107, 92906, 324057, 584295, 3479896064.000000, 0
50, 116, 109773, 268629, 622847, 3100970752.000000, 0
51, 108, 126547, 222666, 652044, 2739092224.000000, 0
52, 104, 142238, 185741, 673282, 2402515968.000000, 0
53, 119, 156777, 157503, 686966, 2097536000.000000, 0
54, 119, 169063, 137795, 694388, 1828250624.000000, 0
55, 105, 179105, 126173, 695982, 1598133120.000000, 0
56, 133, 186060, 122435, 692737, 1408892416.000000, 0
57, 102, 189926, 125802, 685535, 1261571456.000000, 0
58, 100, 190685, 135698, 674882, 1155761536.000000, 0
59, 114, 188453, 151452, 661346, 1090623744.000000, 0
60, 113, 183334, 172205, 645713, 1064421760.000000, 0
61, 113, 175694, 196995, 628563, 1074408448.000000, 0
62, 95, 165590, 225028, 610652, 1117485440.000000, 0
63, 97, 154078, 254954, 592236, 1189731456.000000, 0
64, 102, 141770, 285645, 573848, 1286241536.000000, 0
65, 101, 128253, 317240, 555771, 1402937088.000000, 0
66, 86, 114611, 348744, 537924, 1535633024.000000, 0
67, 70, 101307, 379466, 520522, 1680284288.000000, 0
68, 87, 88624, 409113, 503541, 1832989824.000000, 0
69, 99, 76685, 437668, 486913, 1990346368.000000, 0
