0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992813, 8552, 0, 0, 7816.569824, 0
4, 987397, 13968, 0, 0, 6020.197754, 0
5, 980236, 21129, 0, 0, 4715.100098, 0
6, 975239, 26126, 0, 0, 3666.830566, 0
7, 972203, 29162, 0, 0, 2863.927734, 0
8, 968898, 32467, 0, 0, 2206.348633, 0
9, 967861, 33504, 0, 0, 1717.861938, 0
10, 965627, 35737, 1, 0, 3727.638428, 0
11, 962600, 38754, 11, 0, 11213.238281, 0
12, 956930, 44378, 57, 0, 92356.859375, 0
13, 939408, 61749, 208, 0, 398846.968750, 0
14, 894497, 106272, 596, 0, 1330995.750000, 0
15, 807568, 192362, 1435, 0, 3656081.250000, 0
16, 690352, 308133, 2880, 0, 8539799.000000, 0
17, 562040, 434291, 5034, 0, 17126652.000000, 0
18, 438478, 554905, 7982, 0, 30649514.000000, 0
19, 329477, 660425, 11463, 0, 49933988.000000, 0
20, 241827, 744259, 15279, 0, 74638168.000000, 0
21, 172942, 809118, 19305, 0, 104472120.000000, 0
22, 120650, 857390, 23325, 0, 138595632.000000, 0
23, 86637, 887242, 27485, 1, 176049472.000000, 0
24, 60805, 908236, 32323, 1, 217143680.000000, 0
25, 44496, 917414, 39452, 3, 264822864.000000, 0
26, 31991, 918342, 51029, 3, 326312992.000000, 0
27, 23349, 907756, 70254, 6, 414820512.000000, 0
28, 17612, 882938, 100802, 13, 549723392.000000, 0
29, 12764, 843667, 144917, 17, 754089856.000000, 0
30, 10014, 787544, 203785, 22, 1051205632.000000, 0
31, 7139, 718124, 276073, 29, 1457692544.000000, 0
32, 5341, 637151, 358836, 37, 1981846656.000000, 0
33, 3924, 549714, 447667, 60, 2619629312.000000, 0
34, 2973, 461544, 536745, 103, 3353313024.000000, 0
35, 2139, 377272, 621796, 158, 4157130496.000000, 0
36, 963, 301553, 698591, 258, 4997837824.000000, 0
37, 738, 235040, 765157, 430, 5842519552.000000, 0
38, 508, 179584, 820509, 764, 6661135872.000000, 0
39, 158, 135082, 864855, 1270, 7430617088.000000, 0
40, 22, 100068, 899205, 2070, 8133402112.000000, 0
41, 0, 73732, 924387, 3246, 8757614592.000000, 0
42, 0, 53899, 942598, 4868, 9302038528.000000, 0
43, 0, 39556, 954919, 6890, 9771600896.000000, 0
44, 1, 29124, 962829, 9411, 10160163840.000000, 0
45, 0, 21459, 967430, 12476, 10477128704.000000, 0
46, 2, 16040, 969302, 16021, 10726105088.000000, 0
47, 2, 12082, 969258, 20023, 10911458304.000000, 0
48, 1, 9223, 967254, 24887, 11050754048.000000, 0
49, 1, 7273, 962656, 31435, 11152407552.000000, 0
50, 5, 6048, 954640, 40672, 11220916224.000000, 0
51, 4, 5345, 941993, 54023, 11252303872.000000, 0
52, 6, 5114, 923383, 72862, 11238075392.000000, 0
53, 10, 5447, 896987, 98921, 11169202176.000000, 0
54, 4, 6217, 861318, 133826, 11034314752.000000, 0
55, 17, 7509, 815486, 178353, 10820700160.000000, 0
56, 8, 9519, 760198, 231640, 10519287808.000000, 0
