0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990130, 11226, 9, 0, 9127.807617, 0
11, 983713, 17622, 30, 0, 46825.164062, 0
12, 957954, 43304, 107, 0, 198120.421875, 0
13, 876450, 124598, 317, 0, 694125.250000, 0
14, 687375, 313250, 740, 0, 1909247.500000, 0
15, 409611, 590301, 1453, 0, 4337279.500000, 0
16, 152379, 846435, 2551, 0, 8716372.000000, 0
17, 29388, 968025, 3952, 0, 15515110.000000, 0
18, 3007, 993037, 5321, 0, 24500418.000000, 0
19, 137, 994663, 6565, 0, 35053180.000000, 0
20, 0, 993614, 7751, 0, 46550844.000000, 0
21, 0, 992416, 8949, 0, 58864784.000000, 0
22, 0, 990756, 10609, 0, 72382168.000000, 0
23, 0, 986971, 14394, 0, 89851672.000000, 0
24, 0, 978432, 22933, 0, 119413440.000000, 0
25, 0, 959899, 41465, 1, 177628384.000000, 0
26, 0, 925300, 76064, 1, 292592864.000000, 0
27, 0, 867802, 133562, 1, 504235200.000000, 0
28, 0, 785171, 216193, 1, 856738752.000000, 0
29, 0, 679220, 322143, 2, 1383592576.000000, 0
30, 0, 559458, 441905, 2, 2096196096.000000, 0
31, 0, 436013, 565343, 9, 2976826624.000000, 0
32, 0, 321336, 680006, 23, 3980695040.000000, 0
33, 0, 223585, 777729, 51, 5044936192.000000, 0
34, 0, 147206, 854063, 96, 6104199680.000000, 0
35, 0, 91164, 910027, 174, 7102757376.000000, 0
36, 0, 54079, 947015, 271, 8001202688.000000, 0
37, 0, 30500, 970433, 432, 8780572672.000000, 0
38, 0, 16558, 984112, 695, 9433771008.000000, 0
39, 0, 8465, 991831, 1069, 9969605632.000000, 0
40, 0, 4124, 995621, 1620, 10397752320.000000, 0
41, 0, 1978, 997070, 2317, 10745802752.000000, 0
42, 0, 988, 997155, 3222, 11056367616.000000, 0
43, 0, 543, 996550, 4272, 11240765440.000000, 0
44, 0, 349, 995487, 5529, 11327735808.000000, 0
45, 1, 328, 993786, 7250, 11441372160.000000, 0
46, 0, 394, 991084, 9887, 11550283776.000000, 0
47, 0, 520, 986664, 14181, 11598192640.000000, 0
48, 1, 728, 978838, 21798, 11615908864.000000, 0
49, 3, 1061, 965379, 34922, 11617625088.000000, 0
50, 0, 1606, 943819, 55940, 11579794432.000000, 0
51, 3, 2452, 910873, 88037, 11477041152.000000, 0
52, 11, 3780, 864394, 133180, 11303734272.000000, 0
53, 8, 5729, 803208, 192420, 11029804032.000000, 0
54, 26, 8443, 728235, 264661, 10629206016.000000, 0
55, 22, 12045, 641318, 347980, 10089329664.000000, 0
56, 22, 16667, 547431, 437245, 9431558144.000000, 0
57, 34, 22250, 452097, 526984, 8665724928.000000, 0
58, 29, 28734, 360483, 612119, 7820334592.000000, 0
59, 33, 36077, 277861, 687394, 6931281920.000000, 0
60, 47, 43895, 207631, 749792, 6035347968.000000, 0
61, 48, 51971, 151076, 798270, 5169954816.000000, 0
62, 69, 59688, 107827, 833781, 4364759040.000000, 0
63, 58, 66785, 77614, 856908, 3640955648.000000, 0
64, 55, 73228, 58074, 870008, 3012294912.000000, 0
65, 61, 78367, 47520, 875417, 2483943936.000000, 0
66, 54, 82262, 44054, 874995, 2054593536.000000, 0
67, 51, 84704, 45987, 870623, 1718811392.000000, 0
68, 52, 85676, 51842, 863795, 1468187520.000000, 0
69, 47, 84690, 61226, 855402, 1293543424.000000, 0
70, 55, 82222, 73210, 845878, 1186096000.000000, 0
71, 53, 78523, 86641, 836148, 1136528256.000000, 0
72, 47, 73874, 101240, 826204, 1135331328.000000, 0
73, 55, 68146, 116931, 816233, 1174677888.000000, 0
74, 48, 61797, 133468, 806052, 1248169600.000000, 0
75, 58, 55309, 150093, 795905, 1349459584.000000, 0
76, 54, 48513, 166853, 785945, 1472676352.000000, 0
77, 64, 41930, 183325, 776046, 1612559616.000000, 0
78, 60, 35649, 199237, 766419, 1764660736.000000, 0
79, 61, 29973, 214368, 756963, 1924448256.000000, 0
80, 48, 24783, 228856, 747678, 2088187520.000000, 0
81, 45, 20064, 242813, 738443, 2253278976.000000, 0
82, 44, 16246, 255873, 729202, 2417743872.000000, 0
83, 33, 12902, 268278, 720152, 2579510016.000000, 0
84, 42, 10028, 280043, 711252, 2737340160.000000, 0
85, 48, 7755, 291217, 702345, 2890923520.000000, 0
86, 43, 5914, 301808, 693600, 3039144704.000000, 0
87, 41, 4492, 311806, 685026, 3181782016.000000, 0
88, 38, 3402, 321424, 676501, 3319118080.000000, 0
89, 39, 2507, 330542, 668277, 3450714880.000000, 0
90, 39, 1808, 339705, 659813, 3577354240.000000, 0
91, 41, 1291, 348435, 651598, 3699795200.000000, 0
92, 38, 907, 356809, 643611, 3817653248.000000, 0
93, 40, 644, 364965, 635716, 3931664128.000000, 0
94, 35, 482, 372917, 627931, 4041544704.000000, 0
95, 37, 346, 380654, 620328, 4148218880.000000, 0
96, 27, 265, 388396, 612677, 4251661056.000000, 0
97, 37, 217, 395898, 605213, 4352385024.000000, 0
98, 38, 196, 403028, 598103, 4450566656.000000, 0
99, 45, 195, 410038, 591087, 4545393664.000000, 0
100, 39, 212, 416727, 584387, 4637632000.000000, 0
101, 44, 265, 423094, 577962, 4726772736.000000, 0
102, 41, 330, 429150, 571844, 4812872192.000000, 0
103, 47, 421, 434622, 566275, 4894970368.000000, 0
104, 34, 549, 439610, 561172, 4972870144.000000, 0
105, 35, 734, 444142, 556454, 5045966848.000000, 0
106, 36, 982, 447947, 552400, 5113890816.000000, 0
107, 33, 1275, 450576, 549481, 5175430656.000000, 0
108, 34, 1691, 452320, 547320, 5229097984.000000, 0
109, 38, 2139, 452990, 546198, 5274101248.000000, 0
110, 33, 2739, 452475, 546118, 5309271552.000000, 0
111, 42, 3445, 450606, 547272, 5333451776.000000, 0
112, 34, 4306, 447324, 549701, 5345409024.000000, 0
113, 42, 5383, 442527, 553413, 5344044544.000000, 0
114, 36, 6580, 436163, 558586, 5327910912.000000, 0
115, 60, 7892, 428048, 565365, 5296166912.000000, 0
116, 30, 9395, 418510, 573430, 5248343552.000000, 0
117, 38, 11190, 407083, 583054, 5182922752.000000, 0
118, 51, 13105, 394201, 594008, 5099433472.000000, 0
119, 28, 15287, 380203, 605847, 4998718464.000000, 0
120, 47, 17566, 365136, 618616, 4881379840.000000, 0
121, 44, 19972, 349236, 632113, 4749363712.000000, 0
122, 48, 22404, 332449, 646464, 4602349568.000000, 0
