0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10016, 2, 0, 3858.601318, 0
10, 991344, 10018, 3, 0, 8796.714844, 0
11, 991339, 10008, 18, 0, 30344.083984, 0
12, 991278, 9987, 100, 0, 160852.875000, 0
13, 991081, 9985, 299, 0, 624396.187500, 0
14, 990566, 10036, 763, 0, 1841110.125000, 0
15, 989534, 10368, 1463, 0, 4332651.000000, 0
16, 987825, 10973, 2567, 0, 8693933.000000, 0
17, 985095, 12357, 3913, 0, 15396924.000000, 0
18, 981280, 14851, 5234, 0, 24218714.000000, 0
19, 976710, 18110, 6545, 0, 34554304.000000, 0
20, 971717, 21965, 7683, 0, 45906396.000000, 0
21, 966677, 26207, 8481, 0, 57271148.000000, 0
22, 961846, 30403, 9116, 0, 68051264.000000, 0
23, 957607, 34232, 9526, 0, 77770800.000000, 0
24, 953693, 37879, 9793, 0, 86237920.000000, 0
25, 950385, 41015, 9964, 1, 93406000.000000, 0
26, 947310, 43902, 10152, 1, 99446816.000000, 0
27, 944682, 46241, 10441, 1, 104758928.000000, 0
28, 942401, 48057, 10906, 1, 109886528.000000, 0
29, 940189, 49522, 11654, 0, 115451920.000000, 0
30, 938069, 50471, 12824, 1, 122338248.000000, 0
31, 935486, 51408, 14470, 1, 131461696.000000, 0
32, 932521, 52164, 16677, 3, 143694016.000000, 0
33, 929149, 52792, 19414, 10, 159802400.000000, 0
34, 925142, 53517, 22674, 32, 180423360.000000, 0
35, 920441, 54562, 26298, 64, 205660448.000000, 0
36, 914943, 56090, 30201, 131, 235391648.000000, 0
37, 909573, 57385, 34120, 287, 268964096.000000, 0
38, 903567, 59349, 37905, 544, 305277312.000000, 0
39, 897430, 61646, 41395, 894, 343289664.000000, 0
40, 891255, 64152, 44538, 1420, 381686112.000000, 0
41, 884986, 67036, 47260, 2083, 419237152.000000, 0
42, 879094, 69854, 49510, 2907, 455118304.000000, 0
43, 873046, 73047, 51543, 3729, 488772416.000000, 0
44, 867693, 75798, 53273, 4601, 519891488.000000, 0
45, 862430, 78471, 55087, 5377, 548839808.000000, 0
46, 857413, 80900, 57060, 5992, 576315968.000000, 0
47, 852271, 83241, 59314, 6539, 603340672.000000, 0
48, 847418, 84989, 62036, 6922, 631007680.000000, 0
49, 842273, 86759, 65164, 7169, 660277696.000000, 0
50, 836787, 88360, 68884, 7334, 692259520.000000, 0
51, 831207, 89678, 73009, 7471, 727626112.000000, 0
52, 824895, 91290, 77555, 7625, 766742080.000000, 0
53, 818865, 92315, 82313, 7872, 809440832.000000, 0
54, 812189, 93683, 87170, 8323, 855532672.000000, 0
55, 805329, 95115, 91883, 9038, 904355904.000000, 0
56, 798320, 96626, 96346, 10073, 954521920.000000, 0
57, 791173, 98278, 100489, 11425, 1004905408.000000, 0
58, 783907, 99961, 104320, 13177, 1054804032.000000, 0
59, 776563, 101901, 107664, 15237, 1103111552.000000, 0
60, 769821, 103353, 110557, 17634, 1149007744.000000, 0
61, 763023, 105188, 112934, 20220, 1191688576.000000, 0
62, 756344, 106826, 115365, 22830, 1231217024.000000, 0
63, 749901, 108477, 117522, 25465, 1267904256.000000, 0
64, 743169, 110377, 119797, 28022, 1302491008.000000, 0
65, 736721, 112101, 121984, 30559, 1335362048.000000, 0
66, 730432, 113604, 124533, 32796, 1367168896.000000, 0
67, 723772, 115403, 127379, 34811, 1399248256.000000, 0
68, 717360, 116589, 130856, 36560, 1432612480.000000, 0
69, 710696, 117959, 134524, 38186, 1468107776.000000, 0
70, 704367, 118768, 138627, 39603, 1506056448.000000, 0
71, 697360, 120133, 142841, 41031, 1546943232.000000, 0
72, 689963, 121760, 147278, 42364, 1590120448.000000, 0
73, 682557, 123175, 151598, 44035, 1635443456.000000, 0
74, 675142, 124535, 155902, 45786, 1682114560.000000, 0
75, 667975, 125666, 160103, 47621, 1729894016.000000, 0
76, 660861, 126762, 164026, 49716, 1777672448.000000, 0
77, 653358, 128134, 167791, 52082, 1825057792.000000, 0
78, 646203, 129197, 171261, 54704, 1871612928.000000, 0
79, 639158, 130174, 174536, 57497, 1916923520.000000, 0
80, 632029, 131327, 177721, 60288, 1960522880.000000, 0
81, 624571, 132998, 180603, 63193, 2002489984.000000, 0
82, 617512, 134027, 183808, 66018, 2043335040.000000, 0
83, 610842, 134658, 187039, 68826, 2083584896.000000, 0
84, 603412, 135936, 190530, 71487, 2123968512.000000, 0
85, 596673, 136479, 194292, 73921, 2164992000.000000, 0
86, 589428, 137454, 198003, 76480, 2207137024.000000, 0
87, 583091, 137444, 201864, 78966, 2249888256.000000, 0
88, 575965, 138479, 205814, 81107, 2293452544.000000, 0
89, 568855, 139317, 209966, 83227, 2338062848.000000, 0
90, 561871, 139729, 214467, 85298, 2384461312.000000, 0
91, 554839, 140075, 219158, 87293, 2432694784.000000, 0
92, 547261, 140824, 223785, 89495, 2482804736.000000, 0
93, 539916, 141414, 228241, 91794, 2533887744.000000, 0
94, 533156, 141475, 232602, 94132, 2585294848.000000, 0
95, 525491, 142280, 237102, 96492, 2637159424.000000, 0
96, 518719, 142450, 241135, 99061, 2688876288.000000, 0
97, 511308, 143260, 245048, 101749, 2739849984.000000, 0
98, 503955, 143832, 249196, 104382, 2790214912.000000, 0
99, 496918, 144429, 253222, 106796, 2839927296.000000, 0
100, 490133, 144816, 257109, 109307, 2889252096.000000, 0
101, 482924, 145276, 261278, 111887, 2938480640.000000, 0
102, 476532, 145075, 265283, 114475, 2987580416.000000, 0
103, 469684, 145403, 269466, 116812, 3036606464.000000, 0
104, 462973, 145531, 273979, 118882, 3086163456.000000, 0
105, 456410, 145506, 278242, 121207, 3136687104.000000, 0
106, 449975, 145221, 282866, 123303, 3187867904.000000, 0
107, 442672, 145895, 287254, 125544, 3239520768.000000, 0
108, 436593, 145202, 291890, 127680, 3291702784.000000, 0
109, 429801, 144988, 296882, 129694, 3345179392.000000, 0
110, 423316, 144937, 301442, 131670, 3399525888.000000, 0
111, 416998, 144564, 306010, 133793, 3453816832.000000, 0
112, 411003, 143814, 310438, 136110, 3508154624.000000, 0
113, 404802, 143214, 315218, 138131, 3563166464.000000, 0
114, 397992, 143387, 319766, 140220, 3617932800.000000, 0
115, 392164, 142767, 323985, 142449, 3672405760.000000, 0
116, 385761, 142710, 328301, 144593, 3725903104.000000, 0
117, 379522, 142472, 332670, 146701, 3779149824.000000, 0
118, 373560, 141844, 337118, 148843, 3832480512.000000, 0
119, 368086, 141078, 341024, 151177, 3885172224.000000, 0
