0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990539, 10818, 8, 0, 202.958725, 0
11, 988011, 13331, 23, 0, 852.624390, 0
12, 978710, 22560, 95, 0, 3312.161865, 0
13, 942726, 58324, 315, 0, 12596.728516, 0
14, 845381, 155248, 736, 0, 37352.660156, 0
15, 662608, 337271, 1486, 0, 87252.757812, 0
16, 412158, 586624, 2583, 0, 175532.671875, 0
17, 187004, 810486, 3875, 0, 309863.968750, 0
18, 57969, 938075, 5321, 0, 487074.500000, 0
19, 13765, 981016, 6584, 0, 701271.875000, 0
20, 2255, 991342, 7768, 0, 934259.750000, 0
21, 231, 992390, 8744, 0, 1174442.125000, 0
22, 20, 991443, 9902, 0, 1419795.500000, 0
23, 1, 989528, 11836, 0, 1690195.125000, 0
24, 0, 985233, 16132, 0, 2062065.500000, 0
25, 0, 975445, 25919, 1, 2716977.500000, 0
26, 0, 955248, 46115, 2, 4008032.750000, 0
27, 0, 918518, 82845, 2, 6510393.000000, 0
28, 0, 860375, 140987, 3, 10985396.000000, 0
29, 0, 777649, 223712, 4, 18226488.000000, 0
30, 0, 674132, 327228, 5, 28861760.000000, 0
31, 0, 556724, 444622, 19, 43062280.000000, 0
32, 0, 437151, 564182, 32, 60468384.000000, 0
33, 0, 324947, 676370, 48, 80217408.000000, 0
34, 0, 228741, 772546, 78, 101128816.000000, 0
35, 1, 152810, 848438, 116, 121970888.000000, 0
36, 0, 96748, 904424, 193, 141670304.000000, 0
37, 0, 58410, 942629, 326, 159474656.000000, 0
38, 0, 33699, 967127, 539, 174990624.000000, 0
39, 2, 18490, 982031, 842, 188077536.000000, 0
40, 0, 9977, 990165, 1223, 198874448.000000, 0
41, 3, 5433, 994145, 1784, 207411952.000000, 0
42, 0, 3171, 995740, 2454, 214409408.000000, 0
43, 3, 2219, 996050, 3093, 220651312.000000, 0
44, 1, 2045, 995445, 3874, 223993552.000000, 0
45, 3, 2285, 994298, 4779, 225996336.000000, 0
46, 1, 2801, 992689, 5874, 228133040.000000, 0
47, 6, 3561, 989888, 7910, 230868752.000000, 0
48, 8, 4764, 985105, 11488, 233866272.000000, 0
49, 16, 6509, 976637, 18203, 234717952.000000, 0
50, 18, 9229, 962489, 29629, 234251680.000000, 0
51, 35, 13869, 940181, 47280, 232678592.000000, 0
52, 48, 21208, 906832, 73277, 229906928.000000, 0
53, 63, 32196, 860206, 108900, 225695472.000000, 0
54, 104, 47923, 799572, 153766, 219878560.000000, 0
55, 112, 69541, 725365, 206347, 211789200.000000, 0
56, 154, 97678, 640504, 263029, 201155632.000000, 0
57, 171, 132772, 549581, 318841, 188188912.000000, 0
58, 212, 173699, 457548, 369906, 173190832.000000, 0
59, 262, 219338, 370254, 411511, 156731856.000000, 0
60, 288, 268121, 292443, 440513, 139513648.000000, 0
61, 267, 317833, 227848, 455417, 122327128.000000, 0
62, 302, 365850, 178491, 456722, 105928328.000000, 0
63, 265, 410205, 145030, 445865, 90993288.000000, 0
64, 274, 447954, 127551, 425586, 78026536.000000, 0
65, 249, 478371, 124413, 398332, 67396568.000000, 0
66, 204, 499682, 134241, 367238, 59322700.000000, 0
67, 192, 511561, 155664, 333948, 53880232.000000, 0
68, 177, 512578, 187164, 301446, 51066616.000000, 0
69, 176, 504611, 226558, 270020, 50770636.000000, 0
70, 152, 487895, 272825, 240493, 52827396.000000, 0
71, 135, 463756, 324074, 213400, 57028608.000000, 0
72, 110, 432807, 379548, 188900, 63142336.000000, 0
73, 88, 397508, 436589, 167180, 70910776.000000, 0
74, 107, 359154, 494608, 147496, 80013160.000000, 0
75, 89, 319450, 551534, 130292, 90149808.000000, 0
76, 72, 279865, 606266, 115162, 101017360.000000, 0
77, 47, 241514, 658239, 101565, 112308872.000000, 0
78, 68, 204943, 706603, 89751, 123773496.000000, 0
79, 48, 171601, 750531, 79185, 135130272.000000, 0
80, 38, 141301, 790297, 69729, 146215472.000000, 0
81, 48, 114910, 824722, 61685, 156799680.000000, 0
82, 40, 92192, 854761, 54372, 166733696.000000, 0
83, 30, 72881, 880542, 47912, 175961536.000000, 0
84, 26, 56952, 902078, 42309, 184407552.000000, 0
85, 30, 44039, 919938, 37358, 191988016.000000, 0
86, 22, 33490, 934900, 32953, 198802176.000000, 0
87, 11, 25333, 946871, 29150, 204922240.000000, 0
88, 19, 18835, 956785, 25726, 209774336.000000, 0
89, 19, 13881, 964762, 22703, 214413312.000000, 0
90, 14, 10117, 971143, 20091, 219165456.000000, 0
91, 17, 7336, 976226, 17786, 222497872.000000, 0
92, 5, 5262, 980280, 15818, 224430912.000000, 0
93, 10, 3791, 983555, 14009, 225980272.000000, 0
94, 12, 2701, 986167, 12485, 227737632.000000, 0
95, 8, 1952, 988236, 11169, 229909216.000000, 0
96, 7, 1461, 989760, 10137, 232648896.000000, 0
97, 6, 1146, 990967, 9246, 234832256.000000, 0
98, 4, 1001, 991649, 8711, 236080352.000000, 0
99, 5, 970, 992033, 8357, 236922720.000000, 0
100, 7, 1141, 991909, 8308, 237616496.000000, 0
101, 2, 1416, 991512, 8435, 238156784.000000, 0
102, 3, 1807, 990354, 9201, 238500640.000000, 0
103, 5, 2403, 988608, 10349, 238661216.000000, 0
104, 10, 3246, 986165, 11944, 238667200.000000, 0
105, 5, 4316, 982739, 14305, 238520736.000000, 0
106, 10, 5784, 978313, 17258, 238185632.000000, 0
107, 15, 7645, 972677, 21028, 237594656.000000, 0
108, 14, 10009, 965628, 25714, 236654768.000000, 0
109, 39, 12864, 956894, 31568, 235311616.000000, 0
110, 20, 16539, 946557, 38249, 233435968.000000, 0
111, 24, 20976, 934387, 45978, 231131648.000000, 0
112, 26, 26471, 920053, 54815, 228651472.000000, 0
113, 41, 32721, 903606, 64997, 226323776.000000, 0
114, 52, 40049, 884865, 76399, 224033936.000000, 0
115, 57, 48525, 864085, 88698, 221314176.000000, 0
116, 64, 57983, 841141, 102177, 217643712.000000, 0
117, 71, 68815, 816092, 116387, 213199968.000000, 0
118, 79, 80562, 789153, 131571, 208617872.000000, 0
119, 101, 93690, 760538, 147036, 203719376.000000, 0
120, 95, 107873, 730868, 162529, 198120576.000000, 0
121, 108, 122863, 700554, 177840, 192274240.000000, 0
122, 121, 139033, 669439, 192772, 186111648.000000, 0
123, 147, 155841, 638498, 206879, 179605760.000000, 0
124, 148, 172603, 608133, 220481, 172951184.000000, 0
125, 159, 189874, 578870, 232462, 166159200.000000, 0
