0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998489, 2876, 0, 0, 9877.618164, 0
3, 611352, 390013, 0, 0, 7817.000488, 0
4, 422268, 579097, 0, 0, 6021.879395, 0
5, 318663, 682702, 0, 0, 4718.014648, 0
6, 254195, 747170, 0, 0, 3667.779297, 0
7, 210803, 790562, 0, 0, 2865.955078, 0
8, 185431, 815931, 3, 0, 3503.757080, 0
9, 165813, 835534, 18, 0, 23238.562500, 0
10, 151118, 850142, 105, 0, 120317.859375, 0
11, 129483, 871284, 598, 0, 589867.750000, 0
12, 75153, 923558, 2654, 0, 2535304.500000, 0
13, 12112, 980096, 9157, 0, 9439174.000000, 0
14, 83, 976173, 25109, 0, 29395078.000000, 0
15, 0, 944637, 56728, 0, 76428464.000000, 0
16, 0, 892383, 108982, 0, 168894400.000000, 0
17, 0, 818742, 182623, 0, 325088320.000000, 0
18, 0, 727589, 273776, 0, 557139520.000000, 0
19, 0, 627304, 374061, 0, 866648448.000000, 0
20, 0, 527164, 474201, 0, 1241353600.000000, 0
21, 0, 434605, 566760, 0, 1661630720.000000, 0
22, 0, 354720, 646641, 4, 2103374208.000000, 0
23, 0, 288274, 713075, 16, 2543878400.000000, 0
24, 0, 233232, 768101, 32, 2967085568.000000, 0
25, 0, 187608, 813703, 54, 3362593024.000000, 0
26, 0, 148150, 853145, 70, 3727022848.000000, 0
27, 0, 113545, 887736, 84, 4059262464.000000, 0
28, 0, 83780, 917495, 90, 4360549888.000000, 0
29, 0, 58986, 942293, 86, 4631581696.000000, 0
30, 0, 39696, 961585, 84, 4871700992.000000, 0
31, 0, 25096, 976172, 97, 5078578176.000000, 0
32, 0, 15115, 986107, 143, 5253793280.000000, 0
33, 0, 8665, 992369, 331, 5419484160.000000, 0
34, 0, 4873, 995684, 808, 5548972032.000000, 0
35, 0, 2639, 996620, 2106, 5626065408.000000, 0
36, 0, 1574, 994764, 5027, 5678070784.000000, 0
37, 3, 1259, 989291, 10812, 5730631680.000000, 0
38, 7, 1742, 978326, 21290, 5766643200.000000, 0
39, 10, 3199, 959672, 38484, 5771130880.000000, 0
40, 23, 5903, 931217, 64222, 5742251008.000000, 0
41, 23, 10213, 890942, 100187, 5683399680.000000, 0
42, 36, 16653, 838032, 146644, 5595888128.000000, 0
43, 50, 26043, 773788, 201484, 5425334784.000000, 0
44, 74, 38444, 700229, 262618, 5198671872.000000, 0
45, 89, 53978, 621371, 325927, 4923871232.000000, 0
46, 99, 72704, 540859, 387703, 4604169728.000000, 0
47, 124, 94037, 463369, 443835, 4249656576.000000, 0
48, 137, 117411, 391814, 492003, 3874661120.000000, 0
49, 170, 141962, 328591, 530642, 3493124864.000000, 0
50, 157, 166734, 274710, 559764, 3118443776.000000, 0
51, 159, 191223, 231177, 578806, 2762405888.000000, 0
52, 175, 214285, 197071, 589834, 2433743360.000000, 0
53, 154, 234700, 172419, 594092, 2139220864.000000, 0
54, 173, 251959, 156801, 592432, 1883276800.000000, 0
55, 166, 265394, 150089, 585716, 1669488384.000000, 0
56, 144, 274009, 151989, 575223, 1500083456.000000, 0
57, 131, 278260, 162346, 560628, 1376520320.000000, 0
58, 155, 277847, 180273, 543090, 1299411584.000000, 0
59, 137, 273413, 204614, 523201, 1267572096.000000, 0
60, 122, 265196, 234051, 501996, 1278644480.000000, 0
61, 135, 252975, 268475, 479780, 1330042880.000000, 0
62, 108, 238006, 305978, 457273, 1418058880.000000, 0
63, 97, 220976, 345512, 434780, 1537801728.000000, 0
64, 109, 202448, 386055, 412753, 1684421248.000000, 0
65, 94, 182940, 426569, 391762, 1852408704.000000, 0
66, 89, 163278, 466794, 371204, 2036761728.000000, 0
