0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999301, 2064, 0, 0, 9877.613281, 0
3, 606722, 394643, 0, 0, 7816.555664, 0
4, 421678, 579687, 0, 0, 6020.070801, 0
5, 323244, 678121, 0, 0, 4714.975586, 0
6, 247362, 754003, 0, 0, 3666.760010, 0
7, 201871, 799494, 0, 0, 2863.286865, 0
8, 176463, 824900, 2, 0, 5222.083496, 0
9, 158850, 842491, 24, 0, 56167.957031, 0
10, 148360, 852872, 133, 0, 316759.093750, 0
11, 122851, 877871, 643, 0, 1377947.625000, 0
12, 65116, 933454, 2795, 0, 5587313.500000, 0
13, 7987, 984077, 9301, 0, 19818956.000000, 0
14, 49, 975917, 25399, 0, 60166868.000000, 0
15, 0, 944243, 57122, 0, 154843184.000000, 0
16, 0, 891886, 109479, 0, 340503904.000000, 0
17, 0, 817941, 183424, 0, 654709056.000000, 0
18, 0, 726711, 274654, 0, 1121270656.000000, 0
19, 0, 625552, 375813, 0, 1742837376.000000, 0
20, 0, 524626, 476735, 4, 2497217536.000000, 0
21, 0, 431751, 569608, 6, 3343129344.000000, 0
22, 0, 350699, 650648, 18, 4232651520.000000, 0
23, 0, 283286, 718040, 39, 5121645568.000000, 0
24, 0, 227940, 773356, 69, 5975407104.000000, 0
25, 0, 181896, 819374, 95, 6773366272.000000, 0
26, 0, 142467, 858779, 119, 7507788288.000000, 0
27, 0, 108622, 892606, 137, 8175449600.000000, 0
28, 0, 79746, 921470, 149, 8778331136.000000, 0
29, 0, 55978, 945235, 152, 9317191680.000000, 0
30, 0, 37272, 963932, 161, 9794370560.000000, 0
31, 0, 23627, 977567, 171, 10202550272.000000, 0
32, 0, 14309, 986834, 222, 10551887872.000000, 0
33, 0, 8116, 992830, 419, 10867717120.000000, 0
34, 0, 4452, 995960, 953, 11115165696.000000, 0
35, 0, 2393, 996605, 2367, 11270925312.000000, 0
36, 1, 1249, 994748, 5367, 11391193088.000000, 0
37, 1, 732, 989159, 11473, 11488228352.000000, 0
38, 3, 625, 978003, 22734, 11547239424.000000, 0
39, 0, 836, 959355, 41174, 11551414272.000000, 0
40, 5, 1419, 930774, 69167, 11490951168.000000, 0
