0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990690, 10671, 4, 0, 4623.819336, 0
11, 986368, 14975, 22, 0, 30815.861328, 0
12, 962331, 38925, 109, 0, 178641.453125, 0
13, 879899, 121149, 317, 0, 661864.875000, 0
14, 689599, 311025, 741, 0, 1873347.500000, 0
15, 407899, 591979, 1487, 0, 4359212.000000, 0
16, 150116, 848624, 2625, 0, 8794888.000000, 0
17, 28497, 968984, 3884, 0, 15500042.000000, 0
18, 2585, 993535, 5245, 0, 24263768.000000, 0
19, 46, 994744, 6575, 0, 34658084.000000, 0
20, 0, 993614, 7751, 0, 46159416.000000, 0
21, 0, 992549, 8816, 0, 58024432.000000, 0
22, 0, 990930, 10435, 0, 70858456.000000, 0
23, 0, 987412, 13953, 0, 87486528.000000, 0
24, 0, 979181, 22184, 0, 115554992.000000, 0
25, 0, 960887, 40477, 1, 171851536.000000, 0
26, 0, 926100, 75264, 1, 285526880.000000, 0
27, 0, 868691, 132673, 1, 496792480.000000, 0
28, 0, 786140, 215224, 1, 848044992.000000, 0
29, 0, 680692, 320672, 1, 1373586816.000000, 0
30, 0, 559895, 441469, 1, 2086283904.000000, 0
31, 0, 436497, 564862, 6, 2968414976.000000, 0
32, 0, 321195, 680159, 11, 3973855232.000000, 0
33, 0, 223274, 778071, 20, 5040935424.000000, 0
34, 0, 146411, 854914, 40, 6102159872.000000, 0
35, 0, 90866, 910413, 86, 7103061504.000000, 0
36, 0, 53688, 947507, 170, 8003611648.000000, 0
37, 0, 30409, 970651, 305, 8783175680.000000, 0
38, 0, 16270, 984576, 519, 9438301184.000000, 0
39, 0, 8394, 992133, 838, 9978151936.000000, 0
40, 2, 4378, 995690, 1295, 10396371968.000000, 0
41, 0, 2488, 997065, 1812, 10756175872.000000, 0
42, 1, 1649, 997197, 2518, 11058358272.000000, 0
43, 3, 1482, 996634, 3246, 11242027008.000000, 0
44, 2, 1739, 995539, 4085, 11336079360.000000, 0
45, 2, 2190, 993971, 5202, 11440412672.000000, 0
46, 5, 2880, 991429, 7051, 11550531584.000000, 0
47, 6, 3894, 986996, 10469, 11602491392.000000, 0
48, 10, 5526, 979169, 16660, 11619395584.000000, 0
49, 23, 8245, 965638, 27459, 11619966976.000000, 0
50, 25, 12556, 944054, 44730, 11584148480.000000, 0
51, 49, 19514, 911304, 70498, 11484331008.000000, 0
52, 60, 30311, 864874, 106120, 11311349760.000000, 0
53, 95, 45939, 804051, 151280, 11038288896.000000, 0
54, 115, 67566, 729121, 204563, 10635716608.000000, 0
55, 130, 96028, 643061, 262146, 10099472384.000000, 0
56, 211, 131178, 550058, 319918, 9444615168.000000, 0
57, 218, 172511, 456165, 372471, 8686232576.000000, 0
58, 264, 218946, 367092, 415063, 7850863616.000000, 0
59, 281, 268761, 288020, 444303, 6977327104.000000, 0
60, 270, 318615, 222349, 460131, 6104232960.000000, 0
61, 291, 367691, 172291, 461092, 5272382464.000000, 0
62, 284, 412455, 139333, 449293, 4513937408.000000, 0
63, 278, 451148, 121741, 428198, 3858188032.000000, 0
64, 223, 481861, 119628, 399653, 3322590720.000000, 0
65, 232, 503442, 130094, 367597, 2917491712.000000, 0
66, 201, 515118, 151868, 334178, 2645731584.000000, 0
67, 165, 516812, 183602, 300786, 2506303232.000000, 0
68, 146, 508767, 223534, 268918, 2493342976.000000, 0
69, 151, 491367, 270302, 239545, 2598907392.000000, 0
70, 125, 466441, 322229, 212570, 2813010432.000000, 0
71, 116, 435469, 377735, 188045, 3122989824.000000, 0
72, 95, 399786, 435355, 166129, 3514764800.000000, 0
73, 93, 361092, 493300, 146880, 3973631232.000000, 0
74, 79, 320342, 551211, 129733, 4485223936.000000, 0
75, 62, 279980, 606933, 114390, 5033876992.000000, 0
76, 74, 240988, 659434, 100869, 5605129216.000000, 0
77, 49, 204128, 708251, 88937, 6184570368.000000, 0
78, 43, 170418, 752425, 78479, 6759094272.000000, 0
79, 25, 140138, 791903, 69299, 7316810752.000000, 0
80, 35, 113601, 826405, 61324, 7848833536.000000, 0
81, 47, 90981, 856210, 54127, 8348503040.000000, 0
82, 32, 71933, 881523, 47877, 8810411008.000000, 0
83, 27, 56159, 902985, 42194, 9230854144.000000, 0
84, 28, 43156, 920841, 37340, 9610263552.000000, 0
85, 22, 32881, 935474, 32988, 9958652928.000000, 0
86, 23, 24729, 947494, 29119, 10246244352.000000, 0
87, 13, 18413, 957262, 25677, 10492014592.000000, 0
88, 13, 13375, 965236, 22741, 10736757760.000000, 0
89, 15, 9673, 971533, 20144, 10966866944.000000, 0
90, 14, 6993, 976545, 17813, 11142504448.000000, 0
91, 11, 5031, 980560, 15763, 11252372480.000000, 0
92, 15, 3589, 983738, 14023, 11321842688.000000, 0
93, 8, 2569, 986360, 12428, 11400283136.000000, 0
94, 9, 1838, 988361, 11157, 11490851840.000000, 0
95, 8, 1313, 989916, 10128, 11564316672.000000, 0
96, 6, 996, 991140, 9223, 11617189888.000000, 0
97, 2, 856, 991873, 8634, 11675938816.000000, 0
98, 2, 865, 992219, 8279, 11753377792.000000, 0
99, 5, 978, 992182, 8200, 11822171136.000000, 0
100, 7, 1236, 991773, 8349, 11869132800.000000, 0
101, 4, 1637, 990693, 9031, 11893552128.000000, 0
102, 6, 2265, 989049, 10045, 11902718976.000000, 0
103, 8, 3045, 986655, 11657, 11902594048.000000, 0
104, 5, 4140, 983340, 13880, 11890600960.000000, 0
105, 16, 5575, 978938, 16836, 11862859776.000000, 0
106, 19, 7418, 973318, 20610, 11817930752.000000, 0
107, 21, 9739, 966586, 25019, 11755642880.000000, 0
108, 14, 12704, 958082, 30565, 11684102144.000000, 0
109, 20, 16260, 947812, 37273, 11608364032.000000, 0
110, 28, 20554, 935548, 45235, 11524155392.000000, 0
111, 35, 25793, 921164, 54373, 11433592832.000000, 0
112, 39, 31997, 904541, 64788, 11336745984.000000, 0
113, 45, 39514, 885661, 76145, 11227636736.000000, 0
114, 55, 48124, 864773, 88413, 11087381504.000000, 0
115, 53, 57757, 841614, 101941, 10899051520.000000, 0
116, 80, 68589, 816601, 116095, 10670336000.000000, 0
117, 80, 80608, 789569, 131108, 10431931392.000000, 0
118, 97, 93956, 761015, 146297, 10189506560.000000, 0
119, 110, 108424, 731012, 161819, 9920570368.000000, 0
120, 111, 123524, 700159, 177571, 9618638848.000000, 0
121, 127, 139390, 669140, 192708, 9306803200.000000, 0
122, 116, 156164, 638275, 206810, 8983187456.000000, 0
