0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 990945, 10418, 2, 0, 2964.497803, 0
10, 989433, 11924, 8, 0, 13668.471680, 0
11, 981603, 19727, 35, 0, 67673.835938, 0
12, 952003, 49250, 112, 0, 243772.687500, 0
13, 871807, 129229, 329, 0, 740726.312500, 0
14, 688573, 312056, 736, 0, 1962583.625000, 0
15, 415131, 584731, 1503, 0, 4482322.000000, 0
16, 159508, 839244, 2613, 0, 8963289.000000, 0
17, 33649, 963766, 3950, 0, 15827901.000000, 0
18, 3636, 992448, 5281, 0, 24778784.000000, 0
19, 248, 994456, 6661, 0, 35506384.000000, 0
20, 12, 993448, 7905, 0, 47575144.000000, 0
21, 0, 992183, 9182, 0, 60467244.000000, 0
22, 0, 990301, 11064, 0, 74772216.000000, 0
23, 0, 986362, 15002, 1, 93300520.000000, 0
24, 0, 977196, 24168, 1, 124449568.000000, 0
25, 0, 958333, 43030, 2, 185076960.000000, 0
26, 0, 923680, 77683, 2, 302660000.000000, 0
27, 0, 866240, 135123, 2, 516433792.000000, 0
28, 0, 784559, 216799, 7, 868776512.000000, 0
29, 0, 679758, 321596, 11, 1393225600.000000, 0
30, 0, 560054, 441291, 20, 2102008960.000000, 0
31, 0, 437220, 564101, 44, 2978649088.000000, 0
32, 0, 322697, 678598, 70, 3978252288.000000, 0
33, 0, 224833, 776430, 102, 5039216640.000000, 0
34, 0, 148050, 853176, 139, 6096007168.000000, 0
35, 0, 92824, 908344, 197, 7092737024.000000, 0
36, 0, 55050, 946029, 286, 7990959616.000000, 0
37, 0, 31185, 969746, 434, 8768453632.000000, 0
38, 0, 16670, 984014, 681, 9424186368.000000, 0
39, 0, 8623, 991683, 1059, 9962435584.000000, 0
40, 0, 4229, 995520, 1616, 10394570752.000000, 0
41, 0, 2011, 997005, 2349, 10739298304.000000, 0
42, 1, 986, 997176, 3202, 11047869440.000000, 0
43, 1, 519, 996571, 4274, 11240374272.000000, 0
44, 2, 359, 995438, 5566, 11334955008.000000, 0
45, 0, 348, 993732, 7285, 11442629632.000000, 0
46, 1, 393, 990972, 9999, 11548369920.000000, 0
47, 0, 519, 986222, 14624, 11598849024.000000, 0
48, 0, 753, 978200, 22412, 11613425664.000000, 0
49, 2, 1100, 964603, 35660, 11607688192.000000, 0
50, 3, 1619, 942610, 57133, 11571814400.000000, 0
51, 6, 2520, 909387, 89452, 11471372288.000000, 0
52, 11, 3911, 863268, 134175, 11292348416.000000, 0
53, 10, 5843, 802392, 193120, 11018407936.000000, 0
54, 17, 8539, 727026, 265783, 10618105856.000000, 0
55, 20, 12161, 640294, 348890, 10078820352.000000, 0
56, 32, 16778, 547465, 437090, 9421523968.000000, 0
57, 38, 22419, 452348, 526560, 8659200000.000000, 0
58, 29, 28809, 360967, 611560, 7816608256.000000, 0
59, 47, 36182, 278853, 686283, 6929602048.000000, 0
60, 51, 43827, 208272, 749215, 6036626944.000000, 0
61, 45, 51792, 151298, 798230, 5172681216.000000, 0
62, 53, 59561, 107968, 833783, 4367305216.000000, 0
63, 59, 66876, 77574, 856856, 3643347200.000000, 0
64, 47, 72983, 57987, 870348, 3013959680.000000, 0
65, 66, 78244, 47554, 875501, 2485039360.000000, 0
66, 47, 82320, 43831, 875167, 2055071744.000000, 0
67, 62, 84673, 45613, 871017, 1718252544.000000, 0
68, 49, 85418, 51781, 864117, 1466958208.000000, 0
69, 55, 84736, 61005, 855569, 1292258304.000000, 0
70, 49, 82338, 72838, 846140, 1184530816.000000, 0
71, 49, 78678, 86385, 836253, 1134337664.000000, 0
72, 50, 73741, 101251, 826323, 1133354752.000000, 0
73, 49, 68006, 117098, 816212, 1173205248.000000, 0
74, 40, 61732, 133479, 806114, 1247219200.000000, 0
75, 51, 55016, 150139, 796159, 1348732800.000000, 0
76, 59, 48367, 166632, 786307, 1471792128.000000, 0
77, 49, 41966, 182711, 776639, 1610887680.000000, 0
78, 49, 35717, 198534, 767065, 1761534592.000000, 0
79, 32, 29976, 213819, 757538, 1920137984.000000, 0
80, 55, 24787, 228488, 748035, 2083282176.000000, 0
81, 41, 20226, 242304, 738794, 2248234240.000000, 0
82, 56, 16248, 255386, 729675, 2412306688.000000, 0
83, 40, 12884, 267735, 720706, 2573954816.000000, 0
84, 36, 10095, 279491, 711743, 2731766528.000000, 0
85, 48, 7757, 290787, 702773, 2885040384.000000, 0
86, 34, 5943, 301271, 694117, 3033251072.000000, 0
87, 44, 4513, 311362, 685446, 3176174080.000000, 0
88, 39, 3370, 320961, 676995, 3313436672.000000, 0
89, 60, 2483, 330249, 668573, 3445347584.000000, 0
90, 43, 1746, 339178, 660398, 3572074240.000000, 0
91, 40, 1282, 347817, 652226, 3694158592.000000, 0
92, 46, 932, 356144, 644243, 3811955456.000000, 0
93, 36, 683, 364287, 636359, 3925068032.000000, 0
94, 31, 500, 372286, 628548, 4035128832.000000, 0
95, 44, 364, 380246, 620711, 4141436416.000000, 0
96, 28, 267, 387899, 613171, 4245417216.000000, 0
97, 43, 211, 395230, 605881, 4346154496.000000, 0
98, 32, 172, 402375, 598786, 4443493888.000000, 0
99, 24, 168, 409338, 591835, 4538481664.000000, 0
100, 33, 199, 416071, 585062, 4630545408.000000, 0
101, 55, 231, 422440, 578639, 4719298048.000000, 0
102, 44, 293, 428361, 572667, 4804818432.000000, 0
103, 36, 393, 433887, 567049, 4886420480.000000, 0
104, 39, 537, 439016, 561773, 4964256768.000000, 0
105, 45, 740, 443185, 557395, 5037275136.000000, 0
106, 28, 998, 446723, 553616, 5104619520.000000, 0
107, 41, 1255, 449509, 550560, 5165304320.000000, 0
108, 41, 1654, 451279, 548391, 5218585088.000000, 0
109, 42, 2159, 452012, 547152, 5263229952.000000, 0
110, 36, 2758, 451225, 547346, 5297922560.000000, 0
111, 32, 3445, 449224, 548664, 5321178112.000000, 0
112, 34, 4380, 445981, 550970, 5332217856.000000, 0
113, 35, 5345, 441176, 554809, 5330510848.000000, 0
114, 45, 6571, 434832, 559917, 5313878528.000000, 0
115, 42, 7951, 426923, 566449, 5282106368.000000, 0
116, 45, 9450, 417201, 574669, 5233391616.000000, 0
117, 43, 11217, 406012, 584093, 5167875584.000000, 0
118, 32, 13172, 393532, 594629, 5085120000.000000, 0
119, 43, 15261, 379598, 606463, 4985880576.000000, 0
120, 61, 17631, 364449, 619224, 4870111232.000000, 0
121, 57, 20193, 348413, 632702, 4738301952.000000, 0
122, 53, 22723, 331692, 646897, 4592117248.000000, 0
