0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 141.618271, 0
9, 991346, 10017, 2, 0, 2677.322754, 0
10, 991346, 10014, 5, 0, 5888.491211, 0
11, 991338, 10006, 21, 0, 23181.890625, 0
12, 991258, 9986, 121, 0, 99608.921875, 0
13, 991050, 10004, 311, 0, 347776.468750, 0
14, 990532, 10114, 719, 0, 926768.937500, 0
15, 989522, 10329, 1514, 0, 2164875.000000, 0
16, 987686, 11103, 2576, 0, 4381114.500000, 0
17, 984803, 12681, 3881, 0, 7699278.000000, 0
18, 981081, 14994, 5290, 0, 12105882.000000, 0
19, 976871, 17933, 6561, 0, 17374450.000000, 0
20, 971904, 21844, 7616, 1, 22986072.000000, 0
21, 966931, 25959, 8474, 1, 28652782.000000, 0
22, 962078, 30162, 9124, 1, 34064380.000000, 0
23, 957418, 34415, 9531, 1, 38966996.000000, 0
24, 953548, 38046, 9770, 1, 43170380.000000, 0
25, 949810, 41605, 9949, 1, 46729248.000000, 0
26, 946724, 44503, 10137, 1, 49730532.000000, 0
27, 944293, 46649, 10421, 2, 52369212.000000, 0
28, 942025, 48444, 10894, 2, 54912388.000000, 0
29, 939644, 50025, 11694, 2, 57738228.000000, 0
30, 937446, 51110, 12807, 2, 61187060.000000, 0
31, 934918, 51908, 14536, 3, 65807952.000000, 0
32, 932421, 52158, 16782, 4, 72020144.000000, 0
33, 928804, 53054, 19496, 11, 80187800.000000, 0
34, 924828, 53802, 22708, 27, 90490200.000000, 0
35, 920303, 54628, 26381, 53, 103127184.000000, 0
36, 914753, 56176, 30303, 133, 118031880.000000, 0
37, 909168, 57758, 34169, 270, 134835520.000000, 0
38, 903038, 59788, 38072, 467, 153101328.000000, 0
39, 896787, 62101, 41676, 801, 172293648.000000, 0
40, 890593, 64654, 44838, 1280, 191725488.000000, 0
41, 884713, 67246, 47514, 1892, 210746640.000000, 0
42, 878747, 70166, 49862, 2590, 228926928.000000, 0
43, 872932, 73257, 51853, 3323, 245883696.000000, 0
44, 867603, 76106, 53646, 4010, 261592208.000000, 0
45, 862372, 78868, 55456, 4669, 276189888.000000, 0
46, 857419, 81358, 57343, 5245, 289954112.000000, 0
47, 852204, 83905, 59650, 5606, 303531616.000000, 0
48, 846707, 86364, 62523, 5771, 317530016.000000, 0
49, 841507, 88288, 65752, 5818, 332507424.000000, 0
50, 836346, 89779, 69420, 5820, 348776352.000000, 0
51, 830079, 91883, 73679, 5724, 366714304.000000, 0
52, 824529, 92914, 78183, 5739, 386450464.000000, 0
53, 818250, 94392, 82894, 5829, 407968448.000000, 0
54, 811797, 95691, 87734, 6143, 431154048.000000, 0
55, 805026, 97237, 92409, 6693, 455520448.000000, 0
56, 797760, 99047, 97065, 7493, 480655232.000000, 0
57, 790433, 100816, 101365, 8751, 506186592.000000, 0
58, 783684, 102165, 105328, 10188, 531563616.000000, 0
59, 777298, 103369, 108799, 11899, 556216000.000000, 0
60, 770405, 105195, 111910, 13855, 579898560.000000, 0
61, 763889, 107036, 114512, 15928, 602003776.000000, 0
62, 756820, 109301, 117165, 18079, 622744576.000000, 0
63, 750577, 111136, 119462, 20190, 642123712.000000, 0
64, 743948, 113200, 121971, 22246, 660444544.000000, 0
65, 737541, 115273, 124537, 24014, 678006208.000000, 0
66, 731447, 117004, 127433, 25481, 695360384.000000, 0
67, 725086, 119041, 130527, 26711, 712856448.000000, 0
68, 718357, 121207, 134066, 27735, 730869248.000000, 0
69, 711882, 123137, 137759, 28587, 749723968.000000, 0
70, 705042, 125072, 142074, 29177, 769743872.000000, 0
71, 697739, 127250, 146539, 29837, 791154048.000000, 0
72, 690792, 129091, 150880, 30602, 813659328.000000, 0
73, 683538, 130789, 155581, 31457, 837286080.000000, 0
74, 676573, 132320, 160096, 32376, 861811008.000000, 0
75, 669243, 134030, 164559, 33533, 886806528.000000, 0
76, 662102, 135537, 168854, 34872, 912144576.000000, 0
77, 654808, 136960, 172988, 36609, 937517504.000000, 0
78, 646888, 139216, 177065, 38196, 962713536.000000, 0
79, 639779, 140526, 180985, 40075, 987558272.000000, 0
80, 632625, 141986, 184855, 41899, 1012106432.000000, 0
81, 624954, 143832, 188699, 43880, 1036375616.000000, 0
82, 618381, 144661, 192667, 45656, 1060427584.000000, 0
83, 611207, 146195, 196480, 47483, 1084385664.000000, 0
84, 605365, 146260, 200674, 49066, 1108347776.000000, 0
85, 597889, 147614, 205209, 50653, 1132768384.000000, 0
86, 591246, 148403, 209668, 52048, 1157825408.000000, 0
87, 584436, 149369, 214159, 53401, 1183186176.000000, 0
88, 577006, 150682, 218977, 54700, 1209115648.000000, 0
89, 569688, 151755, 224113, 55809, 1235811584.000000, 0
90, 563303, 152297, 229106, 56659, 1263348992.000000, 0
91, 556620, 152731, 234272, 57742, 1291737600.000000, 0
92, 549586, 153546, 239377, 58856, 1320561408.000000, 0
93, 542530, 154243, 244552, 60040, 1349913600.000000, 0
94, 534834, 155583, 249737, 61211, 1379455232.000000, 0
95, 527902, 156120, 254970, 62373, 1409519616.000000, 0
96, 521184, 156559, 259946, 63676, 1439744128.000000, 0
97, 514471, 157075, 264986, 64833, 1469957632.000000, 0
98, 507919, 157325, 269852, 66269, 1500103424.000000, 0
99, 501090, 158003, 274623, 67649, 1529824640.000000, 0
100, 493146, 159672, 279697, 68850, 1559586560.000000, 0
101, 487476, 159017, 284510, 70362, 1589149440.000000, 0
102, 480189, 159871, 289682, 71623, 1618958720.000000, 0
103, 473112, 160831, 294805, 72617, 1648955776.000000, 0
104, 466811, 160757, 299891, 73906, 1679187584.000000, 0
105, 459795, 161275, 305187, 75108, 1709571712.000000, 0
106, 453399, 161455, 310246, 76265, 1740007168.000000, 0
107, 447102, 161349, 315626, 77288, 1770776320.000000, 0
108, 441133, 161048, 320916, 78268, 1801748096.000000, 0
109, 434657, 160988, 326518, 79202, 1833118208.000000, 0
110, 427292, 161874, 331723, 80476, 1864775296.000000, 0
111, 421274, 161547, 337093, 81451, 1896450432.000000, 0
112, 413838, 162578, 342455, 82494, 1928279680.000000, 0
113, 407690, 162461, 347536, 83678, 1960091520.000000, 0
114, 401893, 162257, 352531, 84684, 1991423488.000000, 0
115, 396460, 161670, 357446, 85789, 2022316416.000000, 0
116, 390897, 161040, 362616, 86812, 2053046272.000000, 0
117, 383990, 161746, 367616, 88013, 2083801728.000000, 0
118, 377605, 161967, 372818, 88975, 2114566656.000000, 0
119, 371415, 161810, 377831, 90309, 2145144448.000000, 0
120, 365775, 161500, 382660, 91430, 2175621632.000000, 0
