0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 2048.111816, 0
9, 991349, 10012, 4, 0, 13356.344727, 0
10, 991346, 10012, 7, 0, 36253.687500, 0
11, 991327, 10016, 22, 0, 79615.640625, 0
12, 991273, 9993, 99, 0, 230980.703125, 0
13, 991084, 9974, 307, 0, 715533.125000, 0
14, 990576, 10052, 737, 0, 1922875.625000, 0
15, 989489, 10410, 1466, 0, 4418101.500000, 0
16, 987746, 11095, 2524, 0, 8729723.000000, 0
17, 984991, 12476, 3898, 0, 15310940.000000, 0
18, 981375, 14660, 5330, 0, 24244788.000000, 0
19, 976774, 17962, 6629, 0, 34880620.000000, 0
20, 971892, 21733, 7740, 0, 46398476.000000, 0
21, 966669, 26137, 8558, 1, 57911980.000000, 0
22, 962039, 30210, 9116, 0, 68686888.000000, 0
23, 957520, 34340, 9505, 0, 78317000.000000, 0
24, 953540, 38061, 9763, 1, 86643920.000000, 0
25, 950213, 41197, 9955, 0, 93730064.000000, 0
26, 947303, 43901, 10161, 0, 99784336.000000, 0
27, 944679, 46225, 10461, 0, 105143264.000000, 0
28, 942439, 47998, 10928, 0, 110344032.000000, 0
29, 940091, 49607, 11667, 0, 115975528.000000, 0
30, 937802, 50739, 12822, 2, 122901696.000000, 0
31, 935446, 51430, 14488, 1, 132086176.000000, 0
32, 932434, 52267, 16662, 2, 144339888.000000, 0
33, 929247, 52659, 19454, 5, 160562384.000000, 0
34, 925200, 53499, 22652, 14, 181231088.000000, 0
35, 920418, 54703, 26203, 41, 206211456.000000, 0
36, 915534, 55571, 30159, 101, 235640736.000000, 0
37, 909750, 57270, 34136, 209, 269254304.000000, 0
38, 903946, 59126, 37948, 345, 305749728.000000, 0
39, 897898, 61447, 41452, 568, 343905472.000000, 0
40, 892138, 63785, 44606, 836, 382517600.000000, 0
41, 885977, 66884, 47316, 1188, 420315104.000000, 0
42, 880418, 69796, 49614, 1537, 456445408.000000, 0
43, 874932, 73162, 51459, 1812, 490016736.000000, 0
44, 869554, 76482, 53308, 2021, 521056832.000000, 0
45, 864258, 79969, 55020, 2118, 549876096.000000, 0
46, 859643, 82504, 56982, 2236, 577212032.000000, 0
47, 854626, 85328, 59296, 2115, 604171584.000000, 0
48, 849769, 87757, 61960, 1879, 631740288.000000, 0
49, 844656, 89900, 65152, 1657, 661045504.000000, 0
50, 839328, 91750, 68796, 1491, 693043968.000000, 0
51, 832967, 94176, 72928, 1294, 728304576.000000, 0
52, 826883, 95759, 77494, 1229, 767253184.000000, 0
53, 820623, 97288, 82137, 1317, 809927104.000000, 0
54, 813763, 99118, 86932, 1552, 855766848.000000, 0
55, 806958, 100856, 91601, 1950, 904048128.000000, 0
56, 799925, 102768, 96258, 2414, 954019072.000000, 0
57, 793288, 104193, 100852, 3032, 1005132544.000000, 0
58, 787195, 105443, 104900, 3827, 1056591744.000000, 0
59, 780220, 107963, 108496, 4686, 1106669184.000000, 0
60, 773665, 110429, 111612, 5659, 1154683648.000000, 0
61, 767362, 113159, 114339, 6505, 1199649024.000000, 0
62, 762377, 114938, 116901, 7149, 1241756160.000000, 0
63, 756266, 117922, 119468, 7709, 1281238912.000000, 0
64, 750278, 120942, 122057, 8088, 1318883200.000000, 0
65, 744318, 124075, 124709, 8263, 1355187328.000000, 0
66, 738167, 127234, 127625, 8339, 1390885376.000000, 0
67, 732198, 130054, 130816, 8297, 1426731904.000000, 0
68, 725737, 132966, 134532, 8130, 1463857792.000000, 0
69, 718814, 135874, 138788, 7889, 1503342080.000000, 0
70, 711755, 138736, 143122, 7752, 1545502848.000000, 0
71, 703786, 142015, 147949, 7615, 1590526592.000000, 0
72, 696635, 144365, 152704, 7661, 1638503680.000000, 0
73, 688958, 147001, 157622, 7784, 1688576768.000000, 0
74, 681713, 149046, 162559, 8047, 1740731648.000000, 0
75, 674084, 151566, 167296, 8419, 1794228480.000000, 0
76, 667355, 152874, 172036, 9100, 1848572928.000000, 0
77, 659274, 155812, 176607, 9672, 1903252864.000000, 0
78, 651964, 158342, 180764, 10295, 1957329536.000000, 0
79, 645941, 159438, 185101, 10885, 2010620800.000000, 0
80, 638762, 161697, 189372, 11534, 2063596800.000000, 0
81, 632072, 163696, 193500, 12097, 2115996288.000000, 0
82, 625042, 166104, 197676, 12543, 2167845376.000000, 0
83, 618113, 168347, 202114, 12791, 2219803904.000000, 0
84, 612107, 169508, 206785, 12965, 2272090880.000000, 0
85, 605419, 171457, 211239, 13250, 2324955904.000000, 0
86, 598828, 173295, 215909, 13333, 2378174464.000000, 0
87, 591474, 175477, 221004, 13410, 2432747264.000000, 0
88, 584309, 177407, 226218, 13431, 2488914944.000000, 0
89, 576918, 179817, 231340, 13290, 2546302464.000000, 0
90, 569446, 181671, 236831, 13417, 2605047552.000000, 0
91, 562488, 182920, 242445, 13512, 2665801472.000000, 0
92, 554664, 185102, 247967, 13632, 2727790336.000000, 0
93, 547320, 186682, 253416, 13947, 2790654208.000000, 0
94, 540644, 187615, 258803, 14303, 2853863680.000000, 0
95, 533195, 189515, 263939, 14716, 2917534720.000000, 0
96, 526114, 190747, 269269, 15235, 2980653312.000000, 0
97, 518370, 192524, 274718, 15753, 3044095744.000000, 0
98, 510940, 194491, 279888, 16046, 3107685120.000000, 0
99, 503648, 196377, 285134, 16206, 3170868224.000000, 0
100, 496590, 197822, 290530, 16423, 3234361600.000000, 0
101, 489923, 199111, 295687, 16644, 3297942016.000000, 0
102, 484080, 199415, 301137, 16733, 3361357568.000000, 0
103, 476902, 200778, 306917, 16768, 3425744384.000000, 0
104, 470099, 201756, 312505, 17005, 3490867968.000000, 0
105, 462716, 203331, 318108, 17210, 3556481024.000000, 0
106, 456442, 203619, 323937, 17367, 3622713856.000000, 0
107, 450217, 203872, 329585, 17691, 3689713408.000000, 0
108, 443637, 204686, 335299, 17743, 3756843776.000000, 0
109, 437753, 204329, 341191, 18092, 3824655104.000000, 0
110, 432091, 204088, 346926, 18260, 3892593152.000000, 0
111, 425812, 204338, 352847, 18368, 3961125376.000000, 0
112, 419320, 204904, 358517, 18624, 4029914112.000000, 0
113, 412844, 205018, 364596, 18907, 4099201536.000000, 0
114, 405967, 206019, 370120, 19259, 4168388608.000000, 0
115, 398863, 207440, 375634, 19428, 4237056512.000000, 0
116, 392543, 207924, 381328, 19570, 4305359872.000000, 0
117, 385638, 209216, 386684, 19827, 4373725184.000000, 0
118, 379454, 210037, 391989, 19885, 4440685056.000000, 0
119, 373595, 210286, 397375, 20109, 4506784256.000000, 0
