0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991269, 10094, 2, 0, 30.822317, 0
10, 990485, 10873, 7, 0, 229.695435, 0
11, 986869, 14462, 34, 0, 1294.453613, 0
12, 974301, 26971, 93, 0, 4478.025879, 0
13, 939974, 61111, 280, 0, 13028.275391, 0
14, 847623, 153008, 734, 0, 36242.074219, 0
15, 662830, 337026, 1509, 0, 87585.835938, 0
16, 413445, 585349, 2571, 0, 176460.421875, 0
17, 188617, 808870, 3878, 0, 310195.593750, 0
18, 57953, 938106, 5306, 0, 487097.593750, 0
19, 12398, 982303, 6664, 0, 702464.437500, 0
20, 2094, 991381, 7890, 0, 941461.562500, 0
21, 281, 992196, 8888, 0, 1189653.750000, 0
22, 0, 991303, 10062, 0, 1443653.875000, 0
23, 0, 989338, 12027, 0, 1722627.750000, 0
24, 0, 984765, 16600, 0, 2109302.500000, 0
25, 0, 974668, 26697, 0, 2785578.750000, 0
26, 0, 954210, 47155, 0, 4111304.000000, 0
27, 0, 917854, 83511, 0, 6635711.500000, 0
28, 0, 859581, 141784, 0, 11124225.000000, 0
29, 0, 777846, 223518, 1, 18352736.000000, 0
30, 0, 674439, 326915, 11, 28948892.000000, 0
31, 0, 557744, 443601, 20, 43084996.000000, 0
32, 0, 438172, 563156, 37, 60418872.000000, 0
33, 0, 325809, 675488, 68, 80112120.000000, 0
34, 0, 229808, 771447, 110, 100991784.000000, 0
35, 0, 153186, 848016, 163, 121804824.000000, 0
36, 0, 97219, 903896, 250, 141498352.000000, 0
37, 0, 58426, 942548, 391, 159326512.000000, 0
38, 0, 33581, 967176, 608, 174822128.000000, 0
39, 0, 18482, 981889, 994, 187929552.000000, 0
40, 0, 9739, 990091, 1535, 198822384.000000, 0
41, 0, 4951, 994265, 2149, 207342160.000000, 0
42, 1, 2566, 995872, 2926, 214419792.000000, 0
43, 0, 1457, 996083, 3825, 220603616.000000, 0
44, 0, 1034, 995476, 4855, 223843888.000000, 0
45, 0, 1026, 994253, 6086, 225894352.000000, 0
46, 1, 1206, 992469, 7689, 228104176.000000, 0
47, 4, 1528, 989638, 10195, 230985008.000000, 0
48, 1, 1994, 984759, 14611, 233848752.000000, 0
49, 7, 2712, 976236, 22410, 234611728.000000, 0
50, 10, 3789, 962141, 35425, 234136320.000000, 0
51, 6, 5547, 939653, 56159, 232593856.000000, 0
52, 15, 8344, 906212, 86794, 229709792.000000, 0
53, 32, 12633, 859649, 129051, 225578608.000000, 0
54, 41, 19021, 798950, 183353, 219760608.000000, 0
55, 47, 27537, 724817, 248964, 211658672.000000, 0
56, 73, 38968, 639412, 322912, 201019456.000000, 0
57, 79, 53280, 548136, 399870, 187996288.000000, 0
58, 113, 70505, 455554, 475193, 172942096.000000, 0
59, 108, 89877, 366209, 545171, 156380224.000000, 0
60, 163, 111354, 286068, 603780, 138980368.000000, 0
61, 137, 134193, 218636, 648399, 121511768.000000, 0
62, 160, 156997, 164978, 679230, 104703912.000000, 0
63, 169, 179045, 126083, 696068, 89170232.000000, 0
64, 144, 198905, 101117, 701199, 75399360.000000, 0
65, 148, 215762, 88603, 696852, 63698472.000000, 0
66, 139, 229442, 86905, 684879, 54233276.000000, 0
67, 148, 238946, 94756, 667515, 47037180.000000, 0
68, 130, 244135, 110107, 646993, 42062744.000000, 0
69, 133, 244460, 132032, 624740, 39195992.000000, 0
70, 147, 240368, 159286, 601564, 38277364.000000, 0
71, 120, 231904, 190811, 578530, 39131348.000000, 0
72, 130, 219948, 225405, 555882, 41563572.000000, 0
73, 111, 205359, 262343, 533552, 45359000.000000, 0
74, 101, 188405, 300784, 512075, 50318944.000000, 0
75, 123, 170003, 339940, 491299, 56243876.000000, 0
76, 119, 150825, 379274, 471147, 62946516.000000, 0
77, 105, 131648, 417636, 451976, 70225232.000000, 0
78, 97, 113296, 454256, 433716, 77892856.000000, 0
79, 110, 95803, 489463, 415989, 85766904.000000, 0
80, 80, 80006, 521952, 399327, 93687128.000000, 0
81, 79, 65927, 552239, 383120, 101520472.000000, 0
82, 82, 53476, 580489, 367318, 109177384.000000, 0
83, 76, 42813, 606080, 352396, 116559704.000000, 0
84, 82, 34008, 629262, 338013, 123610352.000000, 0
85, 80, 26540, 650295, 324450, 130267888.000000, 0
86, 75, 20381, 669678, 311231, 136510560.000000, 0
87, 79, 15410, 687337, 298539, 142365584.000000, 0
88, 61, 11610, 703317, 286377, 147796400.000000, 0
89, 66, 8593, 717847, 274859, 152867136.000000, 0
90, 59, 6328, 731477, 263501, 157579472.000000, 0
91, 45, 4578, 743937, 252805, 161817360.000000, 0
92, 49, 3288, 755484, 242544, 165818832.000000, 0
93, 60, 2372, 766301, 232632, 169672944.000000, 0
94, 50, 1690, 776434, 223191, 173143392.000000, 0
95, 47, 1215, 785810, 214293, 176195088.000000, 0
96, 44, 912, 794731, 205678, 179016464.000000, 0
97, 59, 689, 802739, 197878, 181845680.000000, 0
98, 39, 533, 810325, 190468, 184662560.000000, 0
99, 40, 493, 817449, 183383, 187248080.000000, 0
100, 55, 538, 824061, 176711, 189439824.000000, 0
101, 34, 616, 829949, 170766, 191271600.000000, 0
102, 34, 774, 835247, 165310, 192883616.000000, 0
103, 24, 1011, 839763, 160567, 194429536.000000, 0
104, 39, 1314, 843301, 156711, 195965712.000000, 0
105, 32, 1754, 845829, 153750, 197468784.000000, 0
106, 35, 2337, 847243, 151750, 198852416.000000, 0
107, 27, 3089, 847314, 150935, 200026256.000000, 0
108, 20, 4072, 845911, 151362, 200881280.000000, 0
109, 27, 5274, 842865, 153199, 201384112.000000, 0
110, 44, 6843, 837808, 156670, 201516672.000000, 0
111, 35, 8594, 830735, 162001, 201219920.000000, 0
112, 37, 10739, 821264, 169325, 200482944.000000, 0
113, 43, 13409, 809721, 178192, 199278880.000000, 0
114, 47, 16642, 795209, 189467, 197633056.000000, 0
115, 44, 20363, 778725, 202233, 195606336.000000, 0
116, 47, 24475, 760156, 216687, 193230720.000000, 0
117, 56, 29342, 738943, 233024, 190404784.000000, 0
118, 57, 34521, 715589, 251198, 186957440.000000, 0
119, 56, 40322, 690237, 270750, 182824640.000000, 0
120, 56, 46634, 663358, 291317, 178277312.000000, 0
121, 81, 53579, 634707, 312998, 173306048.000000, 0
122, 71, 60863, 605276, 335155, 167843040.000000, 0
123, 76, 68504, 575342, 357443, 162027616.000000, 0
124, 92, 76142, 545411, 379720, 155931648.000000, 0
125, 78, 84110, 515825, 401352, 149535824.000000, 0
