0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1807.671143, 0
10, 991352, 10006, 7, 0, 14295.263672, 0
11, 991325, 10006, 34, 0, 69128.695312, 0
12, 991262, 9986, 117, 0, 242856.890625, 0
13, 991090, 9939, 336, 0, 787634.000000, 0
14, 990638, 9980, 747, 0, 2045886.375000, 0
15, 989656, 10248, 1461, 0, 4538858.000000, 0
16, 987803, 11109, 2453, 0, 8741154.000000, 0
17, 984989, 12641, 3735, 0, 15085384.000000, 0
18, 981375, 14873, 5117, 0, 23561604.000000, 0
19, 977174, 17748, 6443, 0, 33851412.000000, 0
20, 972518, 21239, 7608, 0, 45197684.000000, 0
21, 967517, 25354, 8494, 0, 56738892.000000, 0
22, 962603, 29680, 9081, 1, 67627480.000000, 0
23, 958200, 33675, 9488, 2, 77475936.000000, 0
24, 954161, 37429, 9772, 3, 86034784.000000, 0
25, 950685, 40702, 9975, 3, 93310088.000000, 0
26, 947602, 43596, 10164, 3, 99514888.000000, 0
27, 945035, 45883, 10444, 3, 104951128.000000, 0
28, 942748, 47716, 10899, 2, 110149912.000000, 0
29, 940383, 49352, 11629, 1, 115761536.000000, 0
30, 938044, 50548, 12772, 1, 122607264.000000, 0
31, 935597, 51388, 14378, 2, 131615184.000000, 0
32, 932653, 52198, 16510, 4, 143569088.000000, 0
33, 929385, 52752, 19212, 16, 159405216.000000, 0
34, 925348, 53569, 22418, 30, 179578400.000000, 0
35, 920884, 54399, 26020, 62, 204344512.000000, 0
36, 915892, 55492, 29822, 159, 233493664.000000, 0
37, 910286, 57089, 33710, 280, 266483088.000000, 0
38, 904419, 58953, 37490, 503, 302439136.000000, 0
39, 897863, 61547, 41114, 841, 340291136.000000, 0
40, 891671, 64224, 44149, 1321, 378650688.000000, 0
41, 885552, 67030, 46905, 1878, 416235168.000000, 0
42, 879408, 70080, 49339, 2538, 452341568.000000, 0
43, 873551, 73281, 51259, 3274, 486185920.000000, 0
44, 868158, 76070, 53151, 3986, 517612416.000000, 0
45, 863341, 78410, 54934, 4680, 546951168.000000, 0
46, 858233, 81062, 56887, 5183, 574684032.000000, 0
47, 853247, 83442, 59104, 5572, 601852096.000000, 0
48, 848127, 85733, 61734, 5771, 629312448.000000, 0
49, 843139, 87487, 64929, 5810, 658581248.000000, 0
50, 837937, 89132, 68525, 5771, 690353280.000000, 0
51, 832736, 90138, 72773, 5718, 725486976.000000, 0
52, 826571, 91920, 77167, 5707, 764465856.000000, 0
53, 820635, 93021, 81926, 5783, 807096832.000000, 0
54, 813597, 94847, 86844, 6077, 853133888.000000, 0
55, 806299, 96839, 91617, 6610, 901795456.000000, 0
56, 798779, 98781, 96460, 7345, 952527680.000000, 0
57, 791718, 100414, 100748, 8485, 1004272576.000000, 0
58, 784695, 102041, 104698, 9931, 1055466048.000000, 0
59, 777821, 103799, 108103, 11642, 1105042304.000000, 0
60, 771516, 105197, 111089, 13563, 1152351488.000000, 0
61, 763773, 108182, 113787, 15623, 1196518784.000000, 0
62, 757093, 110215, 116342, 17715, 1237939456.000000, 0
63, 751710, 111191, 118684, 19780, 1276609024.000000, 0
64, 745039, 113500, 120898, 21928, 1312728960.000000, 0
65, 738630, 115615, 123466, 23654, 1347270784.000000, 0
66, 732665, 117193, 126317, 25190, 1381311744.000000, 0
67, 726365, 119169, 129386, 26445, 1415674624.000000, 0
68, 719687, 121130, 132992, 27556, 1451386880.000000, 0
69, 712852, 123169, 136928, 28416, 1489155200.000000, 0
70, 705903, 125183, 141208, 29071, 1529455616.000000, 0
71, 699076, 126874, 145614, 29801, 1572377600.000000, 0
72, 691992, 128778, 150034, 30561, 1617647616.000000, 0
73, 684956, 130146, 154845, 31418, 1665306240.000000, 0
74, 677875, 131694, 159578, 32218, 1714911744.000000, 0
75, 670314, 133666, 164175, 33210, 1765767680.000000, 0
76, 662885, 135483, 168492, 34505, 1817273472.000000, 0
77, 655211, 137398, 172706, 36050, 1868698496.000000, 0
78, 648396, 138341, 176860, 37768, 1919836032.000000, 0
79, 641264, 139725, 180825, 39551, 1970451200.000000, 0
80, 634186, 141075, 184598, 41506, 2020191744.000000, 0
81, 626262, 143207, 188380, 43516, 2069018368.000000, 0
82, 619649, 144218, 192108, 45390, 2117080960.000000, 0
83, 612473, 145796, 195809, 47287, 2163979776.000000, 0
84, 605028, 147365, 200040, 48932, 2211398912.000000, 0
85, 597785, 148744, 204489, 50347, 2259690240.000000, 0
86, 590512, 150139, 208811, 51903, 2308958464.000000, 0
87, 583771, 150817, 213609, 53168, 2359597056.000000, 0
88, 576831, 151712, 218669, 54153, 2412008960.000000, 0
89, 569597, 152847, 223751, 55170, 2466305536.000000, 0
90, 561889, 154350, 228801, 56325, 2522135296.000000, 0
91, 554873, 155061, 234060, 57371, 2579026432.000000, 0
92, 547215, 156308, 239299, 58543, 2637580544.000000, 0
93, 540175, 157012, 244442, 59736, 2696770816.000000, 0
94, 533783, 157122, 249549, 60911, 2756544512.000000, 0
95, 526342, 158128, 254546, 62349, 2816807168.000000, 0
96, 519095, 159047, 259713, 63510, 2876958976.000000, 0
97, 511951, 159663, 264789, 64962, 2937373184.000000, 0
98, 504824, 160275, 269751, 66515, 2997703168.000000, 0
99, 497807, 160825, 274771, 67962, 3058063872.000000, 0
100, 490964, 161207, 279745, 69449, 3118249216.000000, 0
101, 484319, 161529, 284704, 70813, 3178032384.000000, 0
102, 477220, 162316, 289742, 72087, 3238280960.000000, 0
103, 471213, 161904, 295007, 73241, 3298716160.000000, 0
104, 464512, 162174, 300395, 74284, 3359942912.000000, 0
105, 457182, 162886, 306157, 75140, 3422289920.000000, 0
106, 449907, 163515, 311515, 76428, 3485921536.000000, 0
107, 443379, 163737, 316937, 77312, 3549539328.000000, 0
108, 437513, 163119, 322653, 78080, 3613926144.000000, 0
109, 431037, 163148, 328226, 78954, 3679125760.000000, 0
110, 424844, 162927, 333460, 80134, 3744206336.000000, 0
111, 418132, 163285, 338788, 81160, 3809010176.000000, 0
112, 411666, 163571, 343951, 82177, 3873421568.000000, 0
113, 404688, 164116, 349247, 83314, 3937404160.000000, 0
114, 398618, 163717, 354513, 84517, 4001455104.000000, 0
115, 392133, 163795, 359666, 85771, 4064721920.000000, 0
116, 385373, 164153, 364983, 86856, 4127902976.000000, 0
117, 379283, 164011, 370203, 87868, 4191155456.000000, 0
118, 372813, 164209, 375419, 88924, 4254278656.000000, 0
119, 366420, 164209, 380553, 90183, 4317015552.000000, 0
