0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999239, 2126, 0, 0, 9877.618164, 0
3, 612511, 388854, 0, 0, 7816.971191, 0
4, 418827, 582538, 0, 0, 6021.861816, 0
5, 316719, 684646, 0, 0, 4717.960938, 0
6, 255248, 746117, 0, 0, 3667.720215, 0
7, 215087, 786277, 1, 0, 2865.893555, 0
8, 180741, 820620, 4, 0, 7820.799805, 0
9, 164047, 837289, 29, 0, 35230.406250, 0
10, 147304, 853922, 139, 0, 166159.953125, 0
11, 126207, 874497, 661, 0, 688084.812500, 0
12, 73038, 925581, 2746, 0, 2743034.250000, 0
13, 10895, 981219, 9251, 0, 9880305.000000, 0
14, 57, 975944, 25364, 0, 30099048.000000, 0
15, 0, 944341, 57024, 0, 77383536.000000, 0
16, 0, 892038, 109327, 0, 170080576.000000, 0
17, 0, 818426, 182939, 0, 326523488.000000, 0
18, 0, 727490, 273875, 0, 558528896.000000, 0
19, 0, 626542, 374823, 0, 868015232.000000, 0
20, 0, 526904, 474461, 0, 1243017088.000000, 0
21, 0, 434645, 566719, 1, 1662822784.000000, 0
22, 0, 354654, 646707, 4, 2104143744.000000, 0
23, 0, 286980, 714362, 23, 2545758208.000000, 0
24, 0, 232262, 769053, 50, 2969761280.000000, 0
25, 0, 186232, 815066, 67, 3366324736.000000, 0
26, 0, 146658, 854616, 91, 3731449856.000000, 0
27, 0, 112163, 889105, 97, 4064350720.000000, 0
28, 0, 82535, 918734, 96, 4366065664.000000, 0
29, 0, 57981, 943288, 96, 4637437952.000000, 0
30, 0, 38706, 962563, 96, 4877687808.000000, 0
31, 0, 24730, 976531, 104, 5081774080.000000, 0
32, 0, 14899, 986306, 160, 5262421504.000000, 0
33, 0, 8612, 992420, 333, 5422877184.000000, 0
34, 0, 4835, 995658, 872, 5549967360.000000, 0
35, 0, 2626, 996591, 2148, 5627472896.000000, 0
36, 1, 1575, 994791, 4998, 5679427072.000000, 0
37, 4, 1326, 989255, 10780, 5730387456.000000, 0
38, 7, 1769, 978540, 21049, 5764689408.000000, 0
39, 13, 3139, 959905, 38308, 5771621888.000000, 0
40, 14, 5853, 931315, 64183, 5743235584.000000, 0
41, 29, 10259, 890788, 100289, 5683988480.000000, 0
42, 31, 16714, 837649, 146971, 5595608576.000000, 0
43, 59, 25971, 773111, 202224, 5423859712.000000, 0
44, 79, 38142, 699771, 263373, 5197203456.000000, 0
45, 89, 53701, 620624, 326951, 4922593792.000000, 0
46, 112, 72445, 540513, 388295, 4602107392.000000, 0
47, 125, 93746, 462799, 444695, 4247603712.000000, 0
48, 115, 117295, 391113, 492842, 3871671296.000000, 0
49, 134, 142112, 328183, 530936, 3490071296.000000, 0
50, 146, 167587, 274417, 559215, 3115658752.000000, 0
51, 148, 191697, 230228, 579292, 2759410176.000000, 0
52, 165, 214433, 195798, 590969, 2429953024.000000, 0
53, 165, 234802, 170720, 595678, 2134198272.000000, 0
54, 174, 252401, 154928, 593862, 1876994560.000000, 0
55, 158, 265923, 147961, 587323, 1661820800.000000, 0
56, 152, 274573, 150518, 576122, 1491603456.000000, 0
57, 169, 279482, 160701, 561013, 1367981056.000000, 0
58, 143, 279297, 178467, 543458, 1290330240.000000, 0
59, 133, 275031, 202770, 523431, 1258062080.000000, 0
60, 144, 266275, 233116, 501830, 1269664896.000000, 0
61, 119, 253746, 267722, 479778, 1321947136.000000, 0
62, 125, 238875, 305281, 457084, 1410743424.000000, 0
63, 117, 221872, 344919, 434457, 1531244544.000000, 0
64, 114, 203589, 385338, 412324, 1678338816.000000, 0
