0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991344, 10021, 0, 0, 0.000000, 0
4, 991344, 10021, 0, 0, 0.000000, 0
5, 991344, 10021, 0, 0, 0.000000, 0
6, 991344, 10021, 0, 0, 0.000000, 0
7, 991344, 10021, 0, 0, 0.000000, 0
8, 991344, 10021, 0, 0, 0.000000, 0
9, 991323, 10041, 1, 0, 11.606192, 0
10, 990744, 10613, 8, 0, 229.509018, 0
11, 987880, 13448, 37, 0, 1137.363770, 0
12, 975541, 25713, 111, 0, 4460.272949, 0
13, 935686, 65370, 309, 0, 14301.059570, 0
14, 842263, 158346, 756, 0, 38247.921875, 0
15, 660948, 338932, 1485, 0, 88626.484375, 0
16, 414363, 584415, 2587, 0, 177269.406250, 0
17, 188095, 809348, 3922, 0, 312577.750000, 0
18, 57827, 938186, 5352, 0, 493843.062500, 0
19, 12367, 982354, 6644, 0, 709125.312500, 0
20, 2323, 991217, 7825, 0, 945401.437500, 0
21, 212, 992294, 8859, 0, 1191518.875000, 0
22, 2, 991348, 10014, 1, 1442803.125000, 0
23, 0, 989371, 11993, 1, 1718479.500000, 0
24, 0, 984738, 16625, 2, 2103867.250000, 0
25, 0, 974494, 26869, 2, 2786603.500000, 0
26, 0, 953934, 47429, 2, 4122513.500000, 0
27, 0, 917260, 84104, 1, 6668652.500000, 0
28, 0, 858725, 142638, 2, 11182657.000000, 0
29, 0, 776845, 224512, 8, 18444124.000000, 0
30, 0, 673889, 327462, 14, 29059754.000000, 0
31, 0, 557558, 443782, 25, 43198096.000000, 0
32, 0, 437687, 563637, 41, 60532628.000000, 0
33, 1, 325408, 675905, 51, 80217648.000000, 0
34, 0, 229379, 771913, 73, 101096520.000000, 0
35, 0, 153108, 848154, 103, 121908760.000000, 0
36, 0, 96972, 904225, 168, 141602784.000000, 0
37, 0, 58488, 942604, 273, 159407360.000000, 0
38, 0, 33527, 967384, 454, 174899952.000000, 0
39, 2, 18523, 982109, 731, 188034880.000000, 0
40, 1, 10084, 990179, 1101, 198880816.000000, 0
41, 3, 5545, 994254, 1563, 207352976.000000, 0
42, 2, 3431, 995877, 2055, 214582256.000000, 0
43, 1, 2703, 996079, 2582, 220526736.000000, 0
44, 1, 2754, 995488, 3122, 223970576.000000, 0
45, 4, 3179, 994358, 3824, 225934576.000000, 0
46, 4, 3979, 992612, 4770, 228194784.000000, 0
47, 6, 5035, 989618, 6706, 230951312.000000, 0
48, 10, 6683, 984620, 10052, 233727232.000000, 0
49, 12, 9307, 976151, 15895, 234658592.000000, 0
50, 20, 13541, 961952, 25852, 234174624.000000, 0
51, 32, 20304, 939334, 41695, 232594288.000000, 0
52, 65, 31071, 905944, 64285, 229773664.000000, 0
53, 106, 47230, 859111, 94918, 225595344.000000, 0
54, 132, 70128, 798474, 132631, 219731360.000000, 0
55, 189, 101299, 724570, 175307, 211594192.000000, 0
56, 222, 141176, 640186, 219781, 200999360.000000, 0
57, 288, 189600, 549966, 261511, 188044528.000000, 0
58, 293, 245638, 458260, 297174, 173126704.000000, 0
59, 331, 306550, 371533, 322951, 156742464.000000, 0
60, 359, 370120, 294743, 336143, 139624032.000000, 0
61, 346, 432934, 231176, 336909, 122577688.000000, 0
62, 321, 492081, 183174, 325789, 106346616.000000, 0
63, 291, 543547, 151479, 306048, 91606184.000000, 0
64, 290, 586580, 135966, 278529, 78897168.000000, 0
65, 284, 617581, 135203, 248297, 68587224.000000, 0
66, 225, 636591, 147893, 216656, 60895268.000000, 0
67, 184, 642990, 172530, 185661, 55911772.000000, 0
68, 171, 637032, 207407, 156755, 53635392.000000, 0
69, 142, 619536, 250612, 131075, 53959312.000000, 0
70, 119, 592026, 300555, 108665, 56689688.000000, 0
71, 87, 556714, 355327, 89237, 61608672.000000, 0
72, 74, 514473, 413671, 73147, 68452104.000000, 0
73, 64, 467566, 473881, 59854, 76941648.000000, 0
74, 47, 418839, 533618, 48861, 86735352.000000, 0
75, 40, 369431, 592192, 39702, 97504024.000000, 0
76, 33, 320900, 648123, 32309, 108943376.000000, 0
77, 27, 274555, 700516, 26267, 120714104.000000, 0
78, 18, 231457, 748499, 21391, 132564064.000000, 0
79, 19, 192431, 791499, 17416, 144178384.000000, 0
80, 15, 157473, 829774, 14103, 155391264.000000, 0
81, 14, 127564, 862417, 11370, 165994320.000000, 0
82, 9, 101784, 890325, 9247, 175842480.000000, 0
83, 4, 80090, 913802, 7469, 184884656.000000, 0
84, 10, 62244, 933037, 6074, 193056560.000000, 0
85, 6, 47766, 948708, 4885, 200389968.000000, 0
86, 8, 36188, 961203, 3966, 206661520.000000, 0
87, 5, 27076, 971066, 3218, 212147216.000000, 0
88, 1, 20142, 978586, 2636, 217465376.000000, 0
89, 2, 14692, 984515, 2156, 221750208.000000, 0
90, 5, 10690, 988905, 1765, 224293792.000000, 0
91, 1, 7696, 992213, 1455, 226253840.000000, 0
92, 2, 5503, 994639, 1221, 228762048.000000, 0
93, 3, 3930, 996390, 1042, 232042496.000000, 0
94, 0, 2758, 997630, 977, 234906512.000000, 0
95, 0, 2003, 998422, 940, 236418016.000000, 0
96, 0, 1533, 998847, 985, 237599456.000000, 0
97, 1, 1274, 998914, 1176, 238732992.000000, 0
98, 5, 1186, 998739, 1435, 239228128.000000, 0
99, 4, 1236, 998319, 1806, 239500064.000000, 0
100, 1, 1487, 997519, 2358, 239722608.000000, 0
101, 4, 1902, 996271, 3188, 239826048.000000, 0
102, 4, 2603, 994575, 4183, 239844192.000000, 0
103, 10, 3526, 992280, 5549, 239808000.000000, 0
104, 5, 4760, 989268, 7332, 239698304.000000, 0
105, 11, 6395, 985555, 9404, 239485872.000000, 0
106, 9, 8495, 980876, 11985, 239126320.000000, 0
107, 15, 11045, 974940, 15365, 238534560.000000, 0
108, 21, 14380, 967748, 19216, 237640096.000000, 0
109, 25, 18560, 958917, 23863, 236331888.000000, 0
110, 38, 23576, 948357, 29394, 234492048.000000, 0
111, 33, 29688, 935756, 35888, 232122752.000000, 0
112, 43, 36929, 921348, 43045, 229464176.000000, 0
113, 49, 45360, 905188, 50768, 226867488.000000, 0
114, 63, 55127, 886597, 59578, 224421504.000000, 0
115, 56, 66529, 865897, 68883, 221693680.000000, 0
116, 77, 79222, 842920, 79146, 218134464.000000, 0
117, 70, 93843, 817787, 89665, 213718656.000000, 0
118, 93, 109770, 791090, 100412, 209072896.000000, 0
119, 113, 127092, 763081, 111079, 204176144.000000, 0
120, 114, 145703, 734083, 121465, 198673520.000000, 0
121, 143, 165417, 704075, 131730, 192889184.000000, 0
122, 164, 185796, 674088, 141317, 186775312.000000, 0
123, 160, 207135, 643921, 150149, 180401168.000000, 0
124, 157, 228556, 614260, 158392, 173891008.000000, 0
125, 161, 249937, 586275, 164992, 167248912.000000, 0
