0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4261.913574, 0
11, 991337, 9994, 34, 0, 49307.195312, 0
12, 991299, 9957, 109, 0, 217887.171875, 0
13, 991074, 9983, 308, 0, 703212.875000, 0
14, 990670, 9953, 742, 0, 1906750.500000, 0
15, 989708, 10186, 1471, 0, 4404880.000000, 0
16, 988022, 10780, 2563, 0, 8746715.000000, 0
17, 985322, 12210, 3833, 0, 15316973.000000, 0
18, 981658, 14508, 5199, 0, 23962962.000000, 0
19, 976881, 17992, 6492, 0, 34272744.000000, 0
20, 972064, 21676, 7625, 0, 45546848.000000, 0
21, 967073, 25791, 8501, 0, 56950220.000000, 0
22, 962370, 29922, 9073, 0, 67765728.000000, 0
23, 957990, 33891, 9483, 1, 77452264.000000, 0
24, 954044, 37573, 9746, 2, 85893000.000000, 0
25, 950695, 40730, 9937, 3, 93066784.000000, 0
26, 947527, 43705, 10130, 3, 99146584.000000, 0
27, 944999, 45957, 10406, 3, 104469088.000000, 0
28, 942718, 47783, 10861, 3, 109567504.000000, 0
29, 940446, 49344, 11572, 3, 115085792.000000, 0
30, 937757, 50924, 12681, 3, 121816984.000000, 0
31, 935321, 51718, 14323, 3, 130753544.000000, 0
32, 932495, 52468, 16397, 5, 142657360.000000, 0
33, 929215, 53015, 19125, 10, 158347584.000000, 0
34, 925281, 53712, 22342, 30, 178450816.000000, 0
35, 920557, 54690, 26054, 64, 203425952.000000, 0
36, 915168, 56145, 29899, 153, 233053840.000000, 0
37, 909625, 57489, 33966, 285, 266546640.000000, 0
38, 903593, 59549, 37698, 525, 302955136.000000, 0
39, 897589, 61610, 41250, 916, 341043712.000000, 0
40, 891543, 63921, 44460, 1441, 379738528.000000, 0
41, 885192, 66790, 47217, 2166, 417804864.000000, 0
42, 879019, 69822, 49453, 3071, 454019040.000000, 0
43, 872829, 73040, 51442, 4054, 487784064.000000, 0
44, 867169, 75901, 53227, 5068, 519121440.000000, 0
45, 861707, 78631, 54967, 6060, 548076352.000000, 0
46, 856369, 81049, 56961, 6986, 575520960.000000, 0
47, 851913, 82438, 59211, 7803, 602436032.000000, 0
48, 846268, 84646, 62029, 8422, 630170560.000000, 0
49, 840785, 86381, 65210, 8989, 659761600.000000, 0
50, 835483, 87526, 68861, 9495, 692028160.000000, 0
51, 829596, 88844, 72997, 9928, 727440256.000000, 0
52, 823558, 90065, 77343, 10399, 766312512.000000, 0
53, 817414, 90986, 82041, 10924, 808640448.000000, 0
54, 810625, 92323, 86762, 11655, 854146560.000000, 0
55, 803861, 93390, 91432, 12682, 902017856.000000, 0
56, 796861, 94518, 95980, 14006, 951707136.000000, 0
57, 789609, 95830, 100183, 15743, 1002162816.000000, 0
58, 782255, 97417, 103823, 17870, 1051600640.000000, 0
59, 774876, 99038, 106983, 20468, 1099227392.000000, 0
60, 767640, 100594, 109704, 23427, 1143901952.000000, 0
61, 760452, 102137, 112101, 26675, 1185514624.000000, 0
62, 753739, 103434, 113916, 30276, 1223510016.000000, 0
63, 746339, 105379, 115801, 33846, 1257972736.000000, 0
64, 739221, 106993, 117631, 37520, 1289648768.000000, 0
65, 732462, 108129, 119445, 41329, 1319329792.000000, 0
66, 725523, 109367, 121729, 44746, 1347796224.000000, 0
67, 718642, 110373, 124171, 48179, 1376104192.000000, 0
68, 711154, 111784, 127085, 51342, 1405391872.000000, 0
69, 703669, 113090, 130129, 54477, 1436127232.000000, 0
70, 696194, 114024, 133542, 57605, 1468705408.000000, 0
71, 688223, 115416, 137136, 60590, 1503208832.000000, 0
72, 681215, 115672, 140787, 63691, 1539961600.000000, 0
73, 673917, 116000, 144435, 67013, 1578317568.000000, 0
74, 666124, 116624, 148057, 70560, 1617977472.000000, 0
75, 658459, 117207, 151382, 74317, 1657711104.000000, 0
76, 650980, 117545, 154385, 78455, 1697218560.000000, 0
77, 643233, 118306, 156981, 82845, 1735432064.000000, 0
78, 635651, 118973, 159246, 87495, 1771578240.000000, 0
79, 628032, 119581, 161211, 92541, 1805306240.000000, 0
80, 620303, 120192, 163041, 97829, 1836580480.000000, 0
81, 612836, 120558, 164745, 103226, 1865705728.000000, 0
82, 605160, 121058, 166627, 108520, 1893082624.000000, 0
83, 597467, 121615, 168354, 113929, 1919215744.000000, 0
84, 589893, 122131, 169900, 119441, 1943732480.000000, 0
85, 582476, 122273, 171550, 125066, 1967093888.000000, 0
86, 574464, 122713, 173487, 130701, 1990048256.000000, 0
87, 566822, 122981, 175318, 136244, 2013054464.000000, 0
88, 558871, 123564, 177306, 141624, 2036049408.000000, 0
89, 551323, 123713, 179178, 147151, 2059042304.000000, 0
90, 543906, 123794, 181049, 152616, 2081927552.000000, 0
91, 536258, 123896, 183047, 158164, 2104929920.000000, 0
92, 528939, 123791, 184970, 163665, 2128037888.000000, 0
93, 521181, 123944, 186974, 169266, 2151295488.000000, 0
94, 513625, 124005, 188544, 175191, 2173981184.000000, 0
95, 506217, 123942, 189950, 181256, 2195665920.000000, 0
96, 498898, 123794, 191097, 187576, 2215882752.000000, 0
97, 492223, 122801, 192458, 193883, 2235073536.000000, 0
98, 484541, 122866, 193413, 200545, 2252940800.000000, 0
99, 477589, 122205, 194337, 207234, 2269564928.000000, 0
100, 470259, 121931, 195128, 214047, 2284616448.000000, 0
101, 462913, 121651, 195933, 220868, 2298397952.000000, 0
102, 455881, 121233, 196591, 227660, 2311052032.000000, 0
103, 448595, 120970, 197383, 234417, 2322998528.000000, 0
104, 441370, 120455, 198378, 241162, 2334494464.000000, 0
105, 434381, 119926, 199056, 248002, 2345767680.000000, 0
106, 427181, 119813, 199625, 254746, 2356152320.000000, 0
107, 420618, 118975, 200240, 261532, 2365673216.000000, 0
108, 413723, 118458, 200725, 268459, 2374827008.000000, 0
109, 406411, 118386, 201193, 275375, 2383126784.000000, 0
110, 400014, 117353, 201749, 282249, 2390963712.000000, 0
111, 393839, 116253, 202000, 289273, 2398249984.000000, 0
112, 387403, 115579, 202110, 296273, 2404276480.000000, 0
113, 380664, 115084, 202107, 303510, 2409027584.000000, 0
114, 374020, 114815, 201871, 310659, 2412700928.000000, 0
115, 368127, 113334, 202036, 317868, 2415050496.000000, 0
116, 361570, 112657, 202005, 325133, 2417005568.000000, 0
117, 355254, 111919, 202026, 332166, 2418806272.000000, 0
118, 348920, 111084, 201813, 339548, 2419974144.000000, 0
119, 342625, 110417, 201587, 346736, 2420175616.000000, 0
