0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990894, 10465, 6, 0, 164.908554, 0
11, 987514, 13818, 33, 0, 1192.289185, 0
12, 973135, 28096, 134, 0, 5197.671875, 0
13, 927469, 73559, 337, 0, 16474.480469, 0
14, 825181, 175437, 747, 0, 41211.277344, 0
15, 640255, 359627, 1483, 0, 90704.429688, 0
16, 396368, 602393, 2604, 0, 179122.109375, 0
17, 178838, 818674, 3853, 0, 312162.781250, 0
18, 57036, 939106, 5223, 0, 485379.343750, 0
19, 12913, 981847, 6605, 0, 697476.000000, 0
20, 2146, 991438, 7781, 0, 931635.000000, 0
21, 515, 992063, 8787, 0, 1174582.875000, 0
22, 98, 991280, 9987, 0, 1423629.375000, 0
23, 25, 989100, 12239, 1, 1708254.125000, 0
24, 0, 984005, 17359, 1, 2119028.500000, 0
25, 0, 972902, 28462, 1, 2858831.250000, 0
26, 0, 950681, 50683, 1, 4304436.000000, 0
27, 0, 911870, 89493, 2, 7045203.500000, 0
28, 0, 851483, 149880, 2, 11815165.000000, 0
29, 0, 767759, 233604, 2, 19381140.000000, 0
30, 0, 662995, 338364, 6, 30314068.000000, 0
31, 0, 546302, 455043, 20, 44770448.000000, 0
32, 0, 427844, 573492, 29, 62319328.000000, 0
33, 1, 317269, 684048, 47, 82100848.000000, 0
34, 0, 222866, 778424, 75, 102949176.000000, 0
35, 0, 148643, 852599, 123, 123639096.000000, 0
36, 0, 94007, 907165, 193, 143143776.000000, 0
37, 0, 56309, 944724, 332, 160734688.000000, 0
38, 0, 32273, 968560, 532, 176059632.000000, 0
39, 1, 18024, 982496, 844, 188953648.000000, 0
40, 1, 9625, 990439, 1300, 199601840.000000, 0
41, 3, 5205, 994347, 1810, 207936144.000000, 0
42, 2, 3023, 995869, 2471, 214867824.000000, 0
43, 1, 2198, 996010, 3156, 221009776.000000, 0
44, 0, 2041, 995449, 3875, 224175824.000000, 0
45, 5, 2274, 994320, 4766, 226238032.000000, 0
46, 2, 2813, 992411, 6139, 228227328.000000, 0
47, 7, 3652, 989314, 8392, 231002848.000000, 0
48, 5, 4921, 984059, 12380, 233869024.000000, 0
49, 8, 6795, 974928, 19634, 234582880.000000, 0
50, 17, 9899, 959801, 31648, 233990112.000000, 0
51, 33, 14792, 936316, 50224, 232351904.000000, 0
52, 40, 22519, 901347, 77459, 229425472.000000, 0
53, 72, 34358, 853649, 113286, 225024992.000000, 0
54, 93, 50838, 791345, 159089, 218963088.000000, 0
55, 119, 73468, 716640, 211138, 210601744.000000, 0
56, 164, 102190, 631764, 267247, 199786960.000000, 0
57, 197, 137502, 541071, 322595, 186631216.000000, 0
58, 222, 178889, 449227, 373027, 171531120.000000, 0
59, 285, 224680, 363385, 413015, 155054880.000000, 0
60, 260, 273125, 287123, 440857, 137888384.000000, 0
61, 295, 321952, 224498, 454620, 120849120.000000, 0
62, 291, 369530, 176740, 454804, 104652112.000000, 0
63, 267, 413119, 144391, 443588, 89936600.000000, 0
64, 271, 450356, 128063, 422675, 77195512.000000, 0
65, 273, 479505, 126059, 395528, 66810652.000000, 0
66, 231, 499801, 137066, 364267, 58985632.000000, 0
67, 217, 510632, 159026, 331490, 53783744.000000, 0
68, 219, 511306, 191206, 298634, 51186176.000000, 0
69, 171, 502835, 230955, 267404, 51084676.000000, 0
70, 162, 485404, 277674, 238125, 53317772.000000, 0
71, 126, 460457, 329346, 211436, 57683972.000000, 0
72, 116, 429810, 384404, 187035, 63925616.000000, 0
73, 100, 394015, 441808, 165442, 71770768.000000, 0
74, 87, 355431, 499776, 146071, 80955248.000000, 0
75, 80, 315498, 556616, 129171, 91162672.000000, 0
76, 79, 275710, 611501, 114075, 102078312.000000, 0
77, 63, 237673, 662778, 100851, 113399760.000000, 0
78, 61, 202061, 710102, 89141, 124830408.000000, 0
79, 40, 169089, 753480, 78756, 136135904.000000, 0
80, 42, 139054, 792595, 69674, 147131360.000000, 0
81, 36, 113104, 826680, 61545, 157619728.000000, 0
82, 36, 90661, 856291, 54377, 167470336.000000, 0
83, 38, 71717, 881651, 47959, 176634144.000000, 0
84, 22, 56135, 902930, 42278, 184951936.000000, 0
85, 29, 43392, 920689, 37255, 192475232.000000, 0
86, 22, 33038, 935452, 32853, 199205552.000000, 0
87, 15, 24768, 947539, 29043, 205275744.000000, 0
88, 17, 18352, 957429, 25567, 210063408.000000, 0
89, 15, 13548, 965281, 22521, 214676752.000000, 0
90, 14, 9816, 971613, 19922, 219455776.000000, 0
91, 13, 7084, 976672, 17596, 222707440.000000, 0
92, 13, 5017, 980806, 15529, 224543536.000000, 0
93, 5, 3558, 984052, 13750, 226130848.000000, 0
94, 4, 2500, 986586, 12275, 227877792.000000, 0
95, 9, 1815, 988550, 10991, 230025312.000000, 0
96, 8, 1351, 990015, 9991, 232799568.000000, 0
97, 5, 1078, 991040, 9242, 234947248.000000, 0
98, 7, 957, 991777, 8624, 236181840.000000, 0
99, 6, 957, 992022, 8380, 237037984.000000, 0
100, 3, 1130, 991975, 8257, 237754064.000000, 0
101, 8, 1426, 991421, 8510, 238257792.000000, 0
102, 6, 1871, 990199, 9289, 238550192.000000, 0
103, 10, 2464, 988374, 10517, 238680512.000000, 0
104, 9, 3333, 985797, 12226, 238663200.000000, 0
105, 9, 4470, 982291, 14595, 238491488.000000, 0
106, 8, 5970, 977766, 17621, 238125760.000000, 0
107, 12, 7944, 971850, 21559, 237502672.000000, 0
108, 19, 10418, 964583, 26345, 236514752.000000, 0
109, 21, 13503, 955907, 31934, 235083904.000000, 0
110, 28, 17312, 945340, 38685, 233163280.000000, 0
111, 35, 21799, 932836, 46695, 230858944.000000, 0
112, 33, 27180, 918319, 55833, 228413936.000000, 0
113, 34, 33500, 901854, 65977, 226088464.000000, 0
114, 39, 40957, 882756, 77613, 223744832.000000, 0
115, 61, 49697, 861488, 90119, 220905168.000000, 0
116, 70, 59373, 838106, 103816, 217159296.000000, 0
117, 73, 70393, 812835, 118064, 212698000.000000, 0
118, 78, 82661, 786015, 132611, 208060752.000000, 0
119, 86, 95571, 757469, 148239, 203063680.000000, 0
120, 101, 109937, 727625, 163702, 197536416.000000, 0
121, 99, 125368, 697026, 178872, 191584768.000000, 0
122, 122, 141045, 666388, 193810, 185413440.000000, 0
123, 134, 157778, 635848, 207605, 178889280.000000, 0
124, 135, 174743, 605471, 221016, 172255904.000000, 0
125, 159, 191649, 576485, 233072, 165495744.000000, 0
