0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 6524.263672, 0
10, 991342, 10013, 10, 0, 25480.189453, 0
11, 991318, 10009, 38, 0, 77361.242188, 0
12, 991252, 10006, 107, 0, 253174.875000, 0
13, 991016, 10032, 317, 0, 726357.875000, 0
14, 990492, 10139, 734, 0, 1912758.000000, 0
15, 989506, 10337, 1522, 0, 4473878.000000, 0
16, 987401, 11398, 2566, 0, 8912186.000000, 0
17, 984647, 12840, 3878, 0, 15514659.000000, 0
18, 980982, 15161, 5222, 0, 24244678.000000, 0
19, 976424, 18410, 6531, 0, 34603852.000000, 0
20, 971755, 21964, 7646, 0, 45858476.000000, 0
21, 966879, 26024, 8462, 0, 57187120.000000, 0
22, 962204, 30086, 9075, 0, 67895840.000000, 0
23, 957692, 34159, 9514, 0, 77641440.000000, 0
24, 953411, 38168, 9786, 0, 86124864.000000, 0
25, 949688, 41707, 9969, 1, 93311248.000000, 0
26, 946854, 44340, 10171, 0, 99399192.000000, 0
27, 944213, 46684, 10468, 0, 104778776.000000, 0
28, 941936, 48507, 10922, 0, 109954824.000000, 0
29, 939744, 49910, 11711, 0, 115615120.000000, 0
30, 937650, 50840, 12874, 1, 122642880.000000, 0
31, 935052, 51719, 14591, 3, 131951328.000000, 0
32, 932250, 52333, 16778, 4, 144395920.000000, 0
33, 928889, 52898, 19565, 13, 160699376.000000, 0
34, 924960, 53514, 22876, 15, 181438592.000000, 0
35, 920227, 54600, 26488, 50, 207024240.000000, 0
36, 914981, 55826, 30418, 140, 236879184.000000, 0
37, 909343, 57458, 34268, 296, 270534048.000000, 0
38, 903221, 59475, 38136, 533, 307026144.000000, 0
39, 896726, 62093, 41665, 881, 345211904.000000, 0
40, 890609, 64649, 44790, 1317, 383847936.000000, 0
41, 884378, 67484, 47598, 1905, 421745504.000000, 0
42, 878276, 70509, 49947, 2633, 458020320.000000, 0
43, 872595, 73427, 51885, 3458, 491907360.000000, 0
44, 867004, 76449, 53748, 4164, 523341952.000000, 0
45, 861750, 79237, 55459, 4919, 552635264.000000, 0
46, 857073, 81442, 57358, 5492, 580101952.000000, 0
47, 851994, 83842, 59646, 5883, 607120448.000000, 0
48, 847206, 85840, 62249, 6070, 634621440.000000, 0
49, 842435, 87304, 65469, 6157, 663705280.000000, 0
50, 836837, 89164, 69153, 6211, 695589888.000000, 0
51, 831282, 90570, 73315, 6198, 730807488.000000, 0
52, 825607, 91661, 77876, 6221, 769944704.000000, 0
53, 819301, 93055, 82670, 6339, 813004096.000000, 0
54, 812976, 94213, 87479, 6697, 859323008.000000, 0
55, 805927, 95854, 92314, 7270, 907974080.000000, 0
56, 799033, 97178, 97031, 8123, 958690624.000000, 0
57, 791762, 99039, 101190, 9374, 1009951104.000000, 0
58, 784709, 100791, 105015, 10850, 1060454848.000000, 0
59, 777565, 102713, 108418, 12669, 1109409024.000000, 0
60, 770557, 104547, 111598, 14663, 1156239616.000000, 0
61, 763732, 106532, 114290, 16811, 1200457600.000000, 0
62, 757178, 108460, 116567, 19160, 1241382912.000000, 0
63, 750806, 110513, 118624, 21422, 1279176064.000000, 0
64, 744342, 112643, 120841, 23539, 1314143488.000000, 0
65, 738077, 114512, 123329, 25447, 1347574144.000000, 0
66, 732458, 115607, 126029, 27271, 1380446208.000000, 0
67, 725899, 117594, 129135, 28737, 1413813376.000000, 0
68, 719370, 119584, 132524, 29887, 1448350080.000000, 0
69, 712723, 121248, 136473, 30921, 1485102720.000000, 0
70, 705523, 123428, 140640, 31774, 1524594560.000000, 0
71, 698805, 125155, 144808, 32597, 1566351488.000000, 0
72, 691955, 126668, 149395, 33347, 1610596992.000000, 0
73, 685026, 128156, 153964, 34219, 1657212800.000000, 0
74, 677314, 130185, 158485, 35381, 1705588096.000000, 0
75, 670076, 131535, 163095, 36659, 1755409920.000000, 0
76, 662161, 133589, 167330, 38285, 1805763840.000000, 0
77, 654850, 135121, 171281, 40113, 1856085632.000000, 0
78, 646757, 137088, 175332, 42188, 1905830272.000000, 0
79, 639870, 138135, 179060, 44300, 1954797952.000000, 0
80, 632855, 139299, 182677, 46534, 2002869760.000000, 0
81, 625752, 140639, 186277, 48697, 2049782144.000000, 0
82, 619086, 141855, 189799, 50625, 2095630848.000000, 0
83, 611745, 143493, 193513, 52614, 2140972544.000000, 0
84, 604684, 144675, 197485, 54521, 2186544896.000000, 0
85, 598056, 145544, 201376, 56389, 2232643072.000000, 0
86, 591238, 146529, 205803, 57795, 2279485696.000000, 0
87, 583703, 147937, 210623, 59102, 2328416256.000000, 0
88, 576194, 149336, 215407, 60428, 2379165696.000000, 0
89, 569208, 150014, 220256, 61887, 2431381248.000000, 0
90, 562397, 150591, 225397, 62980, 2485367552.000000, 0
91, 554773, 151750, 230566, 64276, 2540912384.000000, 0
92, 547848, 152172, 235938, 65407, 2598437888.000000, 0
93, 540536, 153041, 241157, 66631, 2657080576.000000, 0
94, 533490, 153461, 246458, 67956, 2716947968.000000, 0
95, 526180, 154383, 251490, 69312, 2777323264.000000, 0
96, 519262, 154798, 256575, 70730, 2837855232.000000, 0
97, 512512, 155024, 261542, 72287, 2898080000.000000, 0
98, 505278, 155800, 266425, 73862, 2958110208.000000, 0
99, 497921, 156509, 271448, 75487, 3018241792.000000, 0
100, 490488, 157398, 276280, 77199, 3077930240.000000, 0
101, 484749, 156729, 281193, 78694, 3137479168.000000, 0
102, 478442, 156605, 286067, 80251, 3196713472.000000, 0
103, 471952, 156556, 290972, 81885, 3255958016.000000, 0
104, 465784, 156249, 296107, 83225, 3315656448.000000, 0
105, 458919, 156644, 301280, 84522, 3375376896.000000, 0
106, 451878, 157467, 306279, 85741, 3435929088.000000, 0
107, 443986, 158488, 311823, 87068, 3496692992.000000, 0
108, 437171, 158874, 317178, 88142, 3558758912.000000, 0
109, 431057, 158563, 322297, 89448, 3620783616.000000, 0
110, 424698, 158377, 327841, 90449, 3683293184.000000, 0
111, 417813, 158568, 333249, 91735, 3746222080.000000, 0
112, 411806, 158081, 338539, 92939, 3809627904.000000, 0
113, 405509, 157807, 343586, 94463, 3873008896.000000, 0
114, 399336, 157843, 348380, 95806, 3935334912.000000, 0
115, 393510, 157233, 353540, 97082, 3996734976.000000, 0
116, 387698, 156694, 358572, 98401, 4058408448.000000, 0
117, 381857, 156509, 363082, 99917, 4118928128.000000, 0
118, 376313, 155852, 367713, 101487, 4178100224.000000, 0
119, 370008, 155641, 372733, 102983, 4236691968.000000, 0
