0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991340, 10024, 1, 0, 9.127704, 0
8, 991088, 10276, 1, 0, 60.224415, 0
9, 990754, 10610, 1, 0, 100.012367, 0
10, 990298, 11060, 7, 0, 244.496094, 0
11, 987287, 14046, 32, 0, 1145.827637, 0
12, 975549, 25700, 116, 0, 4407.055176, 0
13, 934910, 66114, 341, 0, 14632.797852, 0
14, 828051, 172534, 780, 0, 40744.996094, 0
15, 636564, 363227, 1574, 0, 92956.078125, 0
16, 382306, 616382, 2677, 0, 184978.375000, 0
17, 166582, 830879, 3904, 0, 319020.250000, 0
18, 52635, 943490, 5240, 0, 493023.812500, 0
19, 10784, 984052, 6529, 0, 698106.562500, 0
20, 1827, 991801, 7737, 0, 926141.187500, 0
21, 277, 992277, 8811, 0, 1165409.500000, 0
22, 0, 991344, 10021, 0, 1413161.500000, 0
23, 0, 989110, 12255, 0, 1695655.250000, 0
24, 0, 984175, 17189, 1, 2099211.750000, 0
25, 0, 973226, 28138, 1, 2825086.500000, 0
26, 0, 951209, 50155, 1, 4251355.000000, 0
27, 0, 912028, 89335, 2, 6975206.000000, 0
28, 0, 851165, 150198, 2, 11764931.000000, 0
29, 0, 766309, 235054, 2, 19387740.000000, 0
30, 0, 660976, 340387, 2, 30421400.000000, 0
31, 0, 543183, 458172, 10, 44989672.000000, 0
32, 0, 424047, 577300, 18, 62667864.000000, 0
33, 0, 313487, 687845, 33, 82576248.000000, 0
34, 0, 219311, 781998, 56, 103524920.000000, 0
35, 0, 145399, 855860, 106, 124277760.000000, 0
36, 0, 91553, 909597, 215, 143796544.000000, 0
37, 0, 54594, 946393, 378, 161351184.000000, 0
38, 0, 31318, 969424, 623, 176585024.000000, 0
39, 0, 17019, 983342, 1004, 189425760.000000, 0
40, 0, 9076, 990746, 1543, 200005072.000000, 0
41, 1, 4780, 994407, 2177, 208228496.000000, 0
42, 0, 2524, 995901, 2940, 215278768.000000, 0
43, 2, 1523, 996076, 3764, 221174224.000000, 0
44, 1, 1238, 995448, 4678, 224205264.000000, 0
45, 2, 1341, 994209, 5813, 226227520.000000, 0
46, 2, 1603, 992303, 7457, 228375584.000000, 0
47, 1, 2003, 989308, 10053, 231307008.000000, 0
48, 6, 2579, 984032, 14748, 233995280.000000, 0
49, 4, 3550, 975029, 22782, 234697888.000000, 0
50, 9, 5138, 959971, 36247, 234103648.000000, 0
51, 15, 7557, 936453, 57340, 232411808.000000, 0
52, 21, 11323, 901260, 88761, 229385728.000000, 0
53, 35, 17090, 853115, 131125, 224960768.000000, 0
54, 51, 25272, 790632, 185410, 218942496.000000, 0
55, 64, 36446, 715091, 249764, 210529952.000000, 0
56, 82, 51233, 629377, 320673, 199586368.000000, 0
57, 99, 69451, 537223, 394592, 186343264.000000, 0
58, 158, 91341, 444425, 465441, 171075360.000000, 0
59, 126, 116223, 357305, 527711, 154401504.000000, 0
60, 152, 142840, 279496, 578877, 137016880.000000, 0
61, 182, 170997, 213925, 616261, 119668960.000000, 0
62, 185, 198759, 162904, 639517, 103085872.000000, 0
63, 179, 224911, 127314, 648961, 87889568.000000, 0
64, 173, 248741, 105599, 646852, 74552592.000000, 0
65, 169, 268864, 96911, 635421, 63383488.000000, 0
66, 171, 284558, 99294, 617342, 54535080.000000, 0
67, 163, 294693, 111613, 594896, 48053340.000000, 0
68, 141, 299270, 131756, 570198, 43882624.000000, 0
69, 163, 298332, 158790, 544080, 41900080.000000, 0
70, 145, 291935, 191683, 517602, 41961304.000000, 0
71, 146, 280546, 229130, 491543, 43887008.000000, 0
72, 123, 265536, 269553, 466153, 47457092.000000, 0
73, 113, 245913, 313234, 442105, 52475612.000000, 0
74, 117, 224399, 357926, 418923, 58737308.000000, 0
75, 114, 201685, 402697, 396869, 65996676.000000, 0
76, 105, 178111, 447143, 376006, 74017056.000000, 0
77, 100, 154871, 490030, 356364, 82582504.000000, 0
78, 87, 132732, 530779, 337767, 91470128.000000, 0
79, 86, 112092, 569381, 319806, 100507744.000000, 0
80, 69, 93022, 605213, 303061, 109501560.000000, 0
81, 66, 76156, 638042, 287101, 118335144.000000, 0
82, 79, 61517, 667698, 272071, 126868664.000000, 0
83, 60, 49304, 694208, 257793, 135000368.000000, 0
84, 59, 38968, 718124, 244214, 142668992.000000, 0
85, 70, 30181, 739875, 231239, 149850528.000000, 0
86, 59, 23163, 759096, 219047, 156524240.000000, 0
87, 57, 17573, 776117, 207618, 162650032.000000, 0
88, 56, 13042, 791464, 196803, 168348112.000000, 0
89, 44, 9760, 805213, 186348, 173539552.000000, 0
90, 49, 7134, 817716, 176466, 178130672.000000, 0
91, 41, 5190, 828902, 167232, 182460176.000000, 0
92, 33, 3711, 839159, 158462, 186609296.000000, 0
93, 41, 2647, 848381, 150296, 190128160.000000, 0
94, 40, 1957, 856783, 142585, 193076224.000000, 0
95, 42, 1403, 864652, 135268, 195871296.000000, 0
96, 29, 1010, 871882, 128444, 198774912.000000, 0
97, 37, 781, 878449, 122098, 201632976.000000, 0
98, 38, 663, 884533, 116131, 204131664.000000, 0
99, 34, 627, 890121, 110583, 206111664.000000, 0
100, 29, 670, 894926, 105740, 207631872.000000, 0
101, 30, 776, 899211, 101348, 208914624.000000, 0
102, 32, 997, 902606, 97730, 210142048.000000, 0
103, 29, 1325, 905226, 94785, 211388624.000000, 0
104, 20, 1767, 906940, 92638, 212651360.000000, 0
105, 21, 2363, 907537, 91444, 213817392.000000, 0
106, 25, 3143, 906926, 91271, 214784128.000000, 0
107, 23, 4163, 904984, 92195, 215494864.000000, 0
108, 24, 5449, 901467, 94425, 215847344.000000, 0
109, 28, 7042, 896028, 98267, 215795952.000000, 0
110, 26, 8948, 888876, 103515, 215332384.000000, 0
111, 31, 11287, 879644, 110403, 214456560.000000, 0
112, 43, 14045, 867868, 119409, 213191408.000000, 0
113, 45, 17402, 854060, 129858, 211572096.000000, 0
114, 26, 21206, 837804, 142329, 209689328.000000, 0
115, 55, 25705, 819085, 156520, 207488864.000000, 0
116, 40, 31062, 797797, 172466, 204740208.000000, 0
117, 45, 36911, 774390, 190019, 201159456.000000, 0
118, 48, 43501, 749185, 208631, 196924128.000000, 0
119, 56, 50938, 721735, 228636, 192384896.000000, 0
120, 62, 58958, 693097, 249248, 187441952.000000, 0
121, 79, 67605, 662587, 271094, 181892784.000000, 0
122, 77, 76494, 631475, 293319, 175978816.000000, 0
123, 88, 85658, 600445, 315174, 169759392.000000, 0
124, 66, 95396, 569364, 336539, 163182864.000000, 0
125, 114, 105016, 538859, 357376, 156501040.000000, 0
