0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1503.173096, 0
10, 991352, 10007, 6, 0, 9783.079102, 0
11, 991327, 10015, 23, 0, 43890.593750, 0
12, 991255, 10003, 107, 0, 192976.578125, 0
13, 991105, 9975, 285, 0, 647330.937500, 0
14, 990593, 10062, 710, 0, 1764280.375000, 0
15, 989547, 10354, 1464, 0, 4204833.000000, 0
16, 987717, 11124, 2524, 0, 8549947.000000, 0
17, 985036, 12475, 3854, 0, 15153738.000000, 0
18, 981274, 14897, 5194, 0, 23860592.000000, 0
19, 976878, 18013, 6474, 0, 34151272.000000, 0
20, 972288, 21483, 7594, 0, 45422168.000000, 0
21, 967238, 25648, 8479, 0, 56788020.000000, 0
22, 962640, 29638, 9087, 0, 67596080.000000, 0
23, 958355, 33523, 9487, 0, 77344496.000000, 0
24, 954113, 37501, 9751, 0, 85809696.000000, 0
25, 950401, 41002, 9962, 0, 92999080.000000, 0
26, 947466, 43759, 10140, 0, 99097232.000000, 0
27, 944990, 45950, 10425, 0, 104433632.000000, 0
28, 942590, 47888, 10887, 0, 109586912.000000, 0
29, 940196, 49532, 11637, 0, 115168656.000000, 0
30, 937806, 50718, 12841, 0, 122147648.000000, 0
31, 935446, 51434, 14484, 1, 131304744.000000, 0
32, 932643, 52049, 16668, 5, 143605520.000000, 0
33, 929155, 52810, 19386, 14, 159657328.000000, 0
34, 925211, 53573, 22553, 28, 180108592.000000, 0
35, 920665, 54572, 26054, 74, 204881696.000000, 0
36, 915383, 56048, 29771, 163, 233866592.000000, 0
37, 910275, 57032, 33751, 307, 266653136.000000, 0
38, 904266, 59073, 37496, 530, 302469952.000000, 0
39, 897571, 61822, 41091, 881, 340126912.000000, 0
40, 890900, 64839, 44219, 1407, 378356224.000000, 0
41, 884723, 67552, 46980, 2110, 415902528.000000, 0
42, 878760, 70432, 49323, 2850, 451932832.000000, 0
43, 872939, 73396, 51384, 3646, 485838208.000000, 0
44, 867437, 76162, 53262, 4504, 517464928.000000, 0
45, 862468, 78550, 55086, 5261, 546931904.000000, 0
46, 857309, 81009, 57108, 5939, 574931456.000000, 0
47, 852382, 83120, 59355, 6508, 602410304.000000, 0
48, 847294, 85176, 61987, 6908, 630230400.000000, 0
49, 842493, 86508, 65175, 7189, 659596224.000000, 0
50, 837331, 87909, 68776, 7349, 691630912.000000, 0
51, 831298, 89599, 72978, 7490, 726876544.000000, 0
52, 825228, 91071, 77392, 7674, 765852928.000000, 0
53, 818843, 92449, 82102, 7971, 808341248.000000, 0
54, 812155, 93886, 86923, 8401, 854152000.000000, 0
55, 805591, 94862, 91835, 9077, 902782144.000000, 0
56, 798564, 96157, 96502, 10142, 953626944.000000, 0
57, 791301, 97871, 100787, 11406, 1004907136.000000, 0
58, 784134, 99618, 104525, 13088, 1055373120.000000, 0
59, 776993, 101335, 107886, 15151, 1104207744.000000, 0
60, 769947, 103084, 110916, 17418, 1150789632.000000, 0
61, 763330, 104679, 113463, 19893, 1194147200.000000, 0
62, 756486, 106759, 115654, 22466, 1234406016.000000, 0
63, 749706, 108715, 117792, 25152, 1271393792.000000, 0
64, 742820, 110705, 119981, 27859, 1305830528.000000, 0
65, 736057, 112824, 122122, 30362, 1338415744.000000, 0
66, 729955, 114130, 124732, 32548, 1370300160.000000, 0
67, 723759, 115408, 127680, 34518, 1402381952.000000, 0
68, 717142, 116888, 131096, 36239, 1435760640.000000, 0
69, 710348, 118404, 134736, 37877, 1471250688.000000, 0
70, 703592, 119800, 138622, 39351, 1508726656.000000, 0
71, 696690, 120976, 142923, 40776, 1548955904.000000, 0
72, 689261, 122666, 147137, 42301, 1591682304.000000, 0
73, 682033, 123934, 151504, 43894, 1636384256.000000, 0
74, 674972, 125031, 155828, 45534, 1682662656.000000, 0
75, 667631, 126302, 159948, 47484, 1729853952.000000, 0
76, 660083, 127659, 163880, 49743, 1777415424.000000, 0
77, 652592, 129069, 167702, 52002, 1824643584.000000, 0
78, 645229, 130239, 171172, 54725, 1871160960.000000, 0
79, 637628, 131677, 174677, 57383, 1916473088.000000, 0
80, 630006, 133333, 177884, 60142, 1960891776.000000, 0
81, 622890, 134293, 180813, 63369, 2003771264.000000, 0
82, 616111, 134889, 184119, 66246, 2045180800.000000, 0
83, 608878, 135953, 187339, 69195, 2086188032.000000, 0
84, 601935, 136736, 190819, 71875, 2127020160.000000, 0
85, 594851, 137615, 194493, 74406, 2168324608.000000, 0
86, 587674, 138662, 198203, 76826, 2210201856.000000, 0
87, 581129, 138809, 202233, 79194, 2253152000.000000, 0
88, 574074, 139578, 206270, 81443, 2297346304.000000, 0
89, 566331, 140781, 210543, 83710, 2342689280.000000, 0
90, 559502, 140958, 215152, 85753, 2389964032.000000, 0
91, 552959, 140926, 219635, 87845, 2438916864.000000, 0
92, 545713, 141613, 224115, 89924, 2488854528.000000, 0
93, 538632, 141953, 228651, 92129, 2539864064.000000, 0
94, 531457, 142312, 233343, 94253, 2591742464.000000, 0
95, 524523, 142276, 237852, 96714, 2644265472.000000, 0
96, 517042, 142918, 242261, 99144, 2697042176.000000, 0
97, 509589, 143486, 246714, 101576, 2750025984.000000, 0
98, 502762, 143633, 250812, 104158, 2802510080.000000, 0
99, 495512, 144267, 254747, 106839, 2853923328.000000, 0
100, 488601, 144570, 258884, 109310, 2904797696.000000, 0
101, 481272, 145180, 263028, 111885, 2955215360.000000, 0
102, 474141, 145779, 267193, 114252, 3005848576.000000, 0
103, 467761, 145553, 271415, 116636, 3056312576.000000, 0
104, 461044, 145501, 275803, 119017, 3107129856.000000, 0
105, 454508, 145592, 279929, 121336, 3158010624.000000, 0
106, 447976, 145345, 284417, 123627, 3208807680.000000, 0
107, 441550, 145040, 289006, 125769, 3260551936.000000, 0
108, 435117, 145026, 293445, 127777, 3312836864.000000, 0
109, 428511, 144717, 298213, 129924, 3365822208.000000, 0
110, 421853, 144754, 302671, 132087, 3419510784.000000, 0
111, 415397, 144233, 307531, 134204, 3474000896.000000, 0
112, 409049, 144031, 311833, 136452, 3528158208.000000, 0
113, 403029, 143425, 316359, 138552, 3582184704.000000, 0
114, 397115, 142581, 320935, 140734, 3636284160.000000, 0
115, 391072, 142038, 325302, 142953, 3690293248.000000, 0
116, 384941, 141550, 329709, 145165, 3743822848.000000, 0
117, 378687, 141387, 334108, 147183, 3797249792.000000, 0
118, 372343, 141175, 338260, 149587, 3850329856.000000, 0
119, 366414, 140727, 342110, 152114, 3901998080.000000, 0
