0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 60.895420, 0
11, 991334, 10009, 22, 0, 646.160034, 0
12, 991254, 10003, 108, 0, 3649.793213, 0
13, 991090, 9972, 303, 0, 13029.283203, 0
14, 990557, 10076, 732, 0, 37153.628906, 0
15, 989427, 10402, 1536, 0, 88160.289062, 0
16, 987612, 11171, 2582, 0, 177437.453125, 0
17, 985024, 12508, 3833, 0, 308780.875000, 0
18, 981250, 14909, 5206, 0, 481610.468750, 0
19, 976425, 18372, 6568, 0, 689875.000000, 0
20, 971618, 22067, 7680, 0, 917213.437500, 0
21, 966936, 25926, 8503, 0, 1145126.250000, 0
22, 962282, 29980, 9103, 0, 1360184.875000, 0
23, 958069, 33794, 9502, 0, 1554081.750000, 0
24, 954157, 37446, 9762, 0, 1722676.000000, 0
25, 950359, 41053, 9953, 0, 1865338.750000, 0
26, 947095, 44113, 10157, 0, 1986685.125000, 0
27, 944470, 46444, 10451, 0, 2093775.875000, 0
28, 942083, 48336, 10946, 0, 2197475.250000, 0
29, 939865, 49772, 11728, 0, 2312306.000000, 0
30, 937609, 50842, 12913, 1, 2454049.250000, 0
31, 935292, 51595, 14477, 1, 2635996.250000, 0
32, 932442, 52266, 16656, 1, 2878780.250000, 0
33, 929101, 52859, 19398, 7, 3197771.000000, 0
34, 924936, 53715, 22691, 23, 3608646.500000, 0
35, 920223, 54669, 26420, 53, 4116320.250000, 0
36, 915155, 55857, 30222, 131, 4713678.000000, 0
37, 909420, 57565, 34108, 272, 5383831.500000, 0
38, 903242, 59775, 37788, 560, 6105016.500000, 0
39, 897189, 61778, 41435, 963, 6863655.500000, 0
40, 890781, 64483, 44574, 1527, 7634247.000000, 0
41, 884376, 67427, 47330, 2232, 8391269.000000, 0
42, 878496, 70150, 49604, 3115, 9114097.000000, 0
43, 873042, 72637, 51673, 4013, 9790567.000000, 0
44, 867318, 75485, 53498, 5064, 10419846.000000, 0
45, 861851, 78137, 55364, 6013, 11004701.000000, 0
46, 856632, 80535, 57328, 6870, 11561214.000000, 0
47, 851034, 83052, 59648, 7631, 12109916.000000, 0
48, 845929, 84778, 62386, 8272, 12669657.000000, 0
49, 840631, 86408, 65520, 8806, 13261040.000000, 0
50, 835392, 87617, 69086, 9270, 13903530.000000, 0
51, 829729, 88744, 73227, 9665, 14607317.000000, 0
52, 823717, 89930, 77599, 10119, 15382557.000000, 0
53, 817015, 91343, 82356, 10651, 16229166.000000, 0
54, 810210, 92652, 87134, 11369, 17142256.000000, 0
55, 803345, 93807, 91813, 12400, 18108122.000000, 0
56, 796145, 95166, 96313, 13741, 19101360.000000, 0
57, 789472, 96103, 100364, 15426, 20101190.000000, 0
58, 782106, 97716, 103895, 17648, 21082460.000000, 0
59, 774544, 99478, 107112, 20231, 22026012.000000, 0
60, 767456, 101111, 109632, 23166, 22911322.000000, 0
61, 760387, 102626, 111885, 26467, 23725582.000000, 0
62, 753252, 104304, 113973, 29836, 24476248.000000, 0
63, 746073, 106113, 115753, 33426, 25165204.000000, 0
64, 739238, 107406, 117798, 36923, 25799548.000000, 0
65, 732461, 108629, 119829, 40446, 26398154.000000, 0
66, 725212, 110236, 122217, 43700, 26988122.000000, 0
67, 718057, 111536, 124828, 46944, 27577264.000000, 0
68, 711287, 112308, 127697, 50073, 28180496.000000, 0
69, 704144, 113278, 130902, 53041, 28812804.000000, 0
70, 696724, 114313, 134442, 55886, 29485168.000000, 0
71, 689084, 115288, 138229, 58764, 30203074.000000, 0
72, 681992, 115718, 141812, 61843, 30957980.000000, 0
73, 674769, 116120, 145572, 64904, 31738904.000000, 0
74, 667320, 116665, 149156, 68224, 32545848.000000, 0
75, 659498, 117485, 152482, 71900, 33357508.000000, 0
76, 651823, 118183, 155541, 75818, 34162400.000000, 0
77, 643981, 118962, 158439, 79983, 34942956.000000, 0
78, 636588, 119562, 160784, 84431, 35687872.000000, 0
79, 629186, 120069, 162970, 89140, 36391680.000000, 0
80, 621598, 120721, 164983, 94063, 37051432.000000, 0
81, 613973, 121463, 166872, 99057, 37666472.000000, 0
82, 606584, 122034, 168619, 104128, 38242260.000000, 0
83, 599045, 122574, 170284, 109462, 38780520.000000, 0
84, 591132, 123578, 171988, 114667, 39290028.000000, 0
85, 583530, 124176, 173787, 119872, 39780448.000000, 0
86, 576272, 124102, 176090, 124901, 40271576.000000, 0
87, 568440, 124686, 178180, 130059, 40767900.000000, 0
88, 561360, 124516, 180318, 135171, 41270144.000000, 0
89, 554143, 124714, 182287, 140221, 41762400.000000, 0
90, 546770, 124920, 184379, 145296, 42258248.000000, 0
91, 539396, 124893, 186521, 150555, 42758500.000000, 0
92, 532248, 124703, 188751, 155663, 43266548.000000, 0
93, 525091, 124531, 190687, 161056, 43769796.000000, 0
94, 517867, 124335, 192778, 166385, 44271552.000000, 0
95, 510568, 124204, 194599, 171994, 44761504.000000, 0
96, 503265, 124130, 196137, 177833, 45232564.000000, 0
97, 496004, 124007, 197537, 183817, 45680516.000000, 0
98, 488994, 123753, 198732, 189886, 46095348.000000, 0
99, 481901, 123409, 200142, 195913, 46488536.000000, 0
100, 474484, 123535, 201320, 202026, 46866416.000000, 0
101, 467215, 123490, 202182, 208478, 47209708.000000, 0
102, 460528, 122777, 203211, 214849, 47528804.000000, 0
103, 453248, 122960, 204229, 220928, 47830760.000000, 0
104, 446162, 122881, 205386, 226936, 48124740.000000, 0
105, 439331, 122611, 206153, 233270, 48403916.000000, 0
106, 432646, 122267, 206925, 239527, 48664744.000000, 0
107, 426277, 121664, 207835, 245589, 48911472.000000, 0
108, 419709, 121068, 208934, 251654, 49159928.000000, 0
109, 413137, 120771, 209595, 257862, 49399480.000000, 0
110, 406854, 119987, 210524, 264000, 49626716.000000, 0
111, 400597, 119132, 211374, 270262, 49849488.000000, 0
112, 394203, 118388, 212368, 276406, 50068452.000000, 0
113, 388016, 117571, 212927, 282851, 50280148.000000, 0
114, 382035, 116651, 213328, 289351, 50471516.000000, 0
115, 375099, 116591, 214221, 295454, 50654904.000000, 0
116, 368951, 115942, 214655, 301817, 50836388.000000, 0
117, 362754, 115335, 215103, 308173, 50997448.000000, 0
118, 356648, 114680, 215435, 314602, 51144468.000000, 0
119, 351022, 113760, 215585, 320998, 51272660.000000, 0
120, 345266, 112865, 215898, 327336, 51380556.000000, 0
121, 340033, 111648, 215845, 333839, 51471844.000000, 0
