0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998859, 2506, 0, 0, 9877.614258, 0
3, 623765, 377600, 0, 0, 7816.552246, 0
4, 428937, 572428, 0, 0, 6020.167480, 0
5, 323072, 678293, 0, 0, 4714.949219, 0
6, 256408, 744957, 0, 0, 3666.764404, 0
7, 215282, 786081, 2, 0, 4292.767578, 0
8, 188530, 812830, 5, 0, 17322.851562, 0
9, 172547, 828793, 25, 0, 75203.687500, 0
10, 158510, 842739, 116, 0, 321945.531250, 0
11, 132721, 867980, 664, 0, 1404788.875000, 0
12, 69916, 928777, 2672, 0, 5496204.500000, 0
13, 9147, 983260, 8958, 0, 19101302.000000, 0
14, 82, 976965, 24318, 0, 57786848.000000, 0
15, 0, 945757, 55608, 0, 149454176.000000, 0
16, 0, 894347, 107018, 0, 331184192.000000, 0
17, 0, 821855, 179510, 0, 638606016.000000, 0
18, 0, 731779, 269586, 0, 1096326912.000000, 0
19, 0, 632017, 369347, 1, 1708211456.000000, 0
20, 0, 532821, 468541, 3, 2450729216.000000, 0
21, 0, 440122, 561231, 12, 3284566784.000000, 0
22, 0, 360016, 641325, 24, 4163646208.000000, 0
23, 0, 292705, 708616, 44, 5042892800.000000, 0
24, 0, 237554, 763741, 70, 5888810496.000000, 0
25, 0, 190763, 810504, 98, 6681267200.000000, 0
26, 0, 150399, 850839, 127, 7412857856.000000, 0
27, 0, 115065, 886153, 147, 8082987520.000000, 0
28, 0, 84946, 916264, 155, 8690323456.000000, 0
29, 0, 59728, 941476, 161, 9238990848.000000, 0
30, 0, 39829, 961371, 165, 9721908224.000000, 0
31, 0, 25255, 975938, 172, 10139788288.000000, 0
32, 0, 15128, 986010, 227, 10504194048.000000, 0
33, 0, 8717, 992248, 400, 10831541248.000000, 0
34, 0, 4828, 995637, 900, 11079140352.000000, 0
35, 0, 2574, 996595, 2196, 11249671168.000000, 0
36, 1, 1322, 994934, 5108, 11362763776.000000, 0
37, 2, 775, 989651, 10937, 11463290880.000000, 0
38, 3, 646, 978967, 21749, 11534087168.000000, 0
39, 3, 868, 960861, 39633, 11546274816.000000, 0
40, 6, 1452, 932934, 66973, 11492685824.000000, 0
41, 4, 2491, 893250, 105620, 11372941312.000000, 0
42, 7, 4027, 840902, 156429, 11201456128.000000, 0
43, 11, 6282, 777126, 217946, 10869749760.000000, 0
44, 16, 9404, 704105, 287840, 10419390464.000000, 0
