0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991243, 10118, 4, 0, 55.345333, 0
11, 989561, 11784, 20, 0, 541.774902, 0
12, 979608, 21651, 106, 0, 3423.141846, 0
13, 938795, 62248, 322, 0, 13766.244141, 0
14, 836188, 164421, 756, 0, 38720.957031, 0
15, 649937, 349921, 1507, 0, 89091.375000, 0
16, 406039, 592752, 2574, 0, 177358.093750, 0
17, 185449, 812054, 3862, 0, 309231.406250, 0
18, 59122, 937031, 5212, 0, 482260.906250, 0
19, 12939, 981883, 6543, 0, 689580.937500, 0
20, 2632, 991066, 7667, 0, 916623.187500, 0
21, 387, 992370, 8608, 0, 1147841.000000, 0
22, 34, 991618, 9713, 0, 1381101.875000, 0
23, 0, 989800, 11565, 0, 1638145.000000, 0
24, 0, 985328, 16037, 0, 1997825.250000, 0
25, 0, 975063, 26302, 0, 2658465.750000, 0
26, 0, 954014, 47351, 0, 3988043.000000, 0
27, 0, 916497, 84868, 0, 6573659.000000, 0
28, 0, 857225, 144140, 0, 11159325.000000, 0
29, 0, 774682, 226683, 0, 18529228.000000, 0
30, 0, 670925, 330440, 0, 29260750.000000, 0
31, 0, 553631, 447733, 1, 43544864.000000, 0
32, 0, 434051, 567307, 7, 61018080.000000, 0
33, 0, 322348, 679005, 12, 80802784.000000, 0
34, 0, 227258, 774077, 30, 101696168.000000, 0
35, 0, 151649, 849642, 74, 122490440.000000, 0
36, 0, 95957, 905251, 157, 142132928.000000, 0
37, 0, 57875, 943192, 298, 159896640.000000, 0
38, 0, 33308, 967526, 531, 175330832.000000, 0
39, 0, 18210, 982244, 911, 188309296.000000, 0
40, 0, 9554, 990325, 1486, 199118496.000000, 0
41, 0, 4851, 994309, 2205, 207562160.000000, 0
42, 0, 2369, 995928, 3068, 214732736.000000, 0
43, 0, 1234, 996019, 4112, 220731984.000000, 0
44, 0, 687, 995486, 5192, 224076576.000000, 0
45, 0, 479, 994406, 6480, 226072384.000000, 0
46, 0, 443, 992627, 8295, 228106640.000000, 0
47, 0, 521, 989679, 11165, 230927376.000000, 0
48, 2, 665, 984641, 16057, 233871232.000000, 0
49, 0, 882, 976163, 24320, 234701968.000000, 0
50, 1, 1227, 961748, 38389, 234163376.000000, 0
51, 1, 1784, 938967, 60613, 232578528.000000, 0
52, 5, 2724, 905043, 93593, 229718880.000000, 0
53, 4, 4054, 857705, 139602, 225449088.000000, 0
54, 9, 6000, 796019, 199337, 219502000.000000, 0
55, 17, 8782, 720600, 271966, 211259552.000000, 0
56, 19, 12469, 635378, 353499, 200460848.000000, 0
57, 26, 17154, 543040, 441145, 187321840.000000, 0
58, 27, 22683, 449290, 529365, 172104512.000000, 0
59, 34, 29278, 360208, 611845, 155377984.000000, 0
60, 48, 36359, 279459, 685499, 137844176.000000, 0
61, 40, 43991, 209816, 747518, 120200440.000000, 0
62, 54, 51755, 153331, 796225, 103139872.000000, 0
63, 57, 59377, 110310, 831621, 87201608.000000, 0
64, 57, 66397, 79968, 854943, 72865328.000000, 0
65, 47, 72849, 60138, 868331, 60402628.000000, 0
66, 58, 78050, 49375, 873882, 49896192.000000, 0
67, 56, 81824, 45562, 873923, 41342452.000000, 0
68, 55, 84046, 47422, 869842, 34641932.000000, 0
69, 50, 84649, 53237, 863429, 29644590.000000, 0
70, 47, 83737, 62272, 855309, 26153630.000000, 0
71, 54, 81469, 73806, 846036, 23983558.000000, 0
72, 53, 77808, 87034, 836470, 22956382.000000, 0
73, 45, 73072, 101761, 826487, 22902760.000000, 0
74, 63, 67524, 117533, 816245, 23677586.000000, 0
75, 42, 61316, 133822, 806185, 25131892.000000, 0
76, 48, 54664, 150365, 796288, 27140012.000000, 0
77, 54, 48076, 166823, 786412, 29580756.000000, 0
78, 61, 41641, 183184, 776479, 32349258.000000, 0
79, 46, 35541, 198952, 766826, 35359836.000000, 0
80, 43, 29927, 214031, 757364, 38520152.000000, 0
81, 50, 24790, 228661, 747864, 41775312.000000, 0
82, 40, 20318, 242505, 738502, 45062664.000000, 0
83, 56, 16385, 255591, 729333, 48334452.000000, 0
84, 48, 13030, 267967, 720320, 51561444.000000, 0
85, 56, 10227, 279775, 711307, 54713620.000000, 0
86, 43, 7896, 290851, 702575, 57774384.000000, 0
87, 42, 6031, 301476, 693816, 60735480.000000, 0
88, 46, 4506, 311753, 685060, 63594112.000000, 0
89, 41, 3343, 321510, 676471, 66351640.000000, 0
90, 41, 2476, 330689, 668159, 69001816.000000, 0
91, 40, 1814, 339588, 659923, 71541392.000000, 0
92, 31, 1338, 348142, 651854, 73979448.000000, 0
93, 38, 991, 356651, 643685, 76336040.000000, 0
94, 45, 717, 364921, 635682, 78615512.000000, 0
95, 31, 539, 372742, 628053, 80809392.000000, 0
96, 45, 416, 380467, 620437, 82941160.000000, 0
97, 41, 310, 388018, 612996, 85003600.000000, 0
98, 34, 251, 395534, 605546, 87008856.000000, 0
99, 42, 215, 402662, 598446, 88959952.000000, 0
100, 46, 206, 409519, 591594, 90848288.000000, 0
101, 40, 223, 416222, 584880, 92676288.000000, 0
102, 46, 290, 422512, 578517, 94443576.000000, 0
103, 34, 354, 428365, 572612, 96147256.000000, 0
104, 37, 468, 433906, 566954, 97781400.000000, 0
105, 27, 632, 438697, 562009, 99317800.000000, 0
106, 34, 851, 443042, 557438, 100751512.000000, 0
107, 33, 1094, 446684, 553554, 102090696.000000, 0
108, 34, 1447, 449298, 550586, 103298936.000000, 0
109, 35, 1825, 450911, 548594, 104345536.000000, 0
110, 39, 2273, 451702, 547351, 105220944.000000, 0
111, 32, 2869, 451101, 547363, 105913512.000000, 0
112, 53, 3524, 449030, 548758, 106377096.000000, 0
113, 42, 4325, 445569, 551429, 106594088.000000, 0
114, 31, 5330, 440675, 555329, 106538624.000000, 0
115, 35, 6440, 434319, 560571, 106200944.000000, 0
116, 38, 7816, 426252, 567259, 105552040.000000, 0
117, 32, 9389, 416485, 575459, 104567232.000000, 0
118, 44, 11147, 405358, 584816, 103243648.000000, 0
119, 50, 13099, 393069, 595147, 101589608.000000, 0
120, 57, 15216, 379056, 607036, 99601208.000000, 0
121, 47, 17529, 363713, 620076, 97271080.000000, 0
122, 51, 20049, 347271, 633994, 94610896.000000, 0
123, 63, 22725, 330748, 647829, 91665592.000000, 0
124, 59, 25490, 313716, 662100, 88476696.000000, 0
125, 56, 28209, 296212, 676888, 85072784.000000, 0
126, 44, 31100, 278924, 691297, 81511416.000000, 0
