0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 993030, 8335, 0, 0, 7816.556641, 0
4, 985562, 15803, 0, 0, 6020.293457, 0
5, 980097, 21268, 0, 0, 4715.174316, 0
6, 975550, 25815, 0, 0, 3666.821777, 0
7, 972086, 29279, 0, 0, 2863.807861, 0
8, 969693, 31672, 0, 0, 2206.368164, 0
9, 967356, 34009, 0, 0, 1717.923462, 0
10, 965660, 35704, 1, 0, 1474.524414, 0
11, 964248, 37105, 12, 0, 15557.668945, 0
12, 960032, 41295, 38, 0, 66341.156250, 0
13, 944060, 57104, 201, 0, 350570.312500, 0
14, 895433, 105351, 581, 0, 1282074.125000, 0
15, 800176, 199752, 1437, 0, 3631408.750000, 0
16, 672965, 325546, 2854, 0, 8502057.000000, 0
17, 531462, 464930, 4973, 0, 17053230.000000, 0
18, 399173, 594220, 7972, 0, 30524044.000000, 0
19, 288313, 701537, 11515, 0, 49915020.000000, 0
20, 203878, 782114, 15373, 0, 74979648.000000, 0
21, 140588, 841355, 19422, 0, 105193056.000000, 0
22, 93703, 884332, 23330, 0, 139345600.000000, 0
23, 62656, 911419, 27290, 0, 176362384.000000, 0
24, 39135, 930279, 31951, 0, 216508144.000000, 0
25, 23996, 938454, 38913, 2, 262899920.000000, 0
26, 14547, 936139, 50676, 3, 323470816.000000, 0
27, 9185, 921499, 70678, 3, 412554816.000000, 0
28, 4978, 893556, 102828, 3, 550892224.000000, 0
29, 2951, 848281, 150129, 4, 764449984.000000, 0
30, 1435, 786300, 213625, 5, 1079080576.000000, 0
31, 629, 709520, 291207, 9, 1513287680.000000, 0
32, 197, 621920, 379226, 22, 2072571776.000000, 0
33, 60, 529004, 472278, 23, 2750307840.000000, 0
34, 23, 436978, 564321, 43, 3525328384.000000, 0
35, 0, 350315, 650985, 65, 4366734336.000000, 0
36, 0, 273187, 728080, 98, 5239454720.000000, 0
37, 1, 207573, 793583, 208, 6107530240.000000, 0
38, 0, 153756, 847255, 354, 6941448704.000000, 0
39, 1, 111249, 889441, 674, 7717222400.000000, 0
40, 3, 79099, 921120, 1143, 8418623488.000000, 0
41, 5, 55486, 944098, 1776, 9036986368.000000, 0
42, 2, 38730, 960071, 2562, 9566817280.000000, 0
43, 8, 27635, 970313, 3409, 10018298880.000000, 0
44, 10, 20751, 976159, 4445, 10399498240.000000, 0
45, 14, 17118, 978658, 5575, 10696233984.000000, 0
46, 14, 15853, 978857, 6641, 10921953280.000000, 0
47, 15, 16299, 977229, 7822, 11089565696.000000, 0
48, 15, 18307, 973615, 9428, 11211747328.000000, 0
49, 26, 21745, 967733, 11861, 11297044480.000000, 0
50, 27, 26639, 958873, 15826, 11345511424.000000, 0
51, 48, 33856, 945242, 22219, 11355056128.000000, 0
52, 57, 44290, 925226, 31792, 11322575872.000000, 0
53, 97, 59179, 897335, 44754, 11235884032.000000, 0
54, 121, 79909, 860091, 61244, 11085756416.000000, 0
55, 194, 108263, 812091, 80817, 10854889472.000000, 0
56, 208, 144826, 754612, 101719, 10534728704.000000, 0
57, 288, 189742, 688545, 122790, 10118928384.000000, 0
58, 267, 242870, 616071, 142157, 9607805952.000000, 0
59, 338, 301945, 540956, 158126, 9016015872.000000, 0
60, 350, 365572, 467095, 168348, 8354016768.000000, 0
61, 356, 430431, 397879, 172699, 7647944192.000000, 0
62, 371, 493737, 336334, 170923, 6923688448.000000, 0
63, 332, 552592, 285056, 163385, 6210634240.000000, 0
64, 289, 604814, 245263, 150999, 5534338560.000000, 0
