0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 47.662716, 0
10, 991348, 10010, 7, 0, 191.006088, 0
11, 991325, 10012, 28, 0, 1090.563843, 0
12, 991262, 10008, 95, 0, 4032.279297, 0
13, 991106, 9958, 301, 0, 13354.703125, 0
14, 990635, 10017, 713, 0, 36781.539062, 0
15, 989650, 10304, 1411, 0, 84333.500000, 0
16, 987990, 10898, 2477, 0, 169366.625000, 0
17, 985099, 12482, 3784, 0, 298728.281250, 0
18, 981655, 14479, 5231, 0, 473182.156250, 0
19, 977093, 17701, 6571, 0, 683268.625000, 0
20, 971883, 21809, 7673, 0, 912344.937500, 0
21, 966584, 26264, 8517, 0, 1142681.625000, 0
22, 961735, 30525, 9105, 0, 1359849.250000, 0
23, 957459, 34406, 9500, 0, 1555068.000000, 0
24, 953610, 37994, 9761, 0, 1724332.750000, 0
25, 950205, 41213, 9947, 0, 1867950.875000, 0
26, 947203, 44032, 10129, 1, 1988623.500000, 0
27, 944477, 46486, 10402, 0, 2094628.750000, 0
28, 942051, 48473, 10840, 1, 2195473.500000, 0
29, 939987, 49840, 11537, 1, 2304266.000000, 0
30, 937646, 50984, 12734, 1, 2438791.000000, 0
31, 935207, 51822, 14335, 1, 2617335.500000, 0
32, 932635, 52226, 16499, 5, 2857206.250000, 0
33, 929163, 53006, 19185, 11, 3172535.000000, 0
34, 924977, 53906, 22455, 27, 3579211.500000, 0
35, 920822, 54363, 26110, 70, 4079633.250000, 0
36, 915677, 55465, 30082, 141, 4672911.000000, 0
37, 909836, 57199, 34034, 296, 5347638.500000, 0
38, 903770, 59148, 37936, 511, 6079785.000000, 0
39, 897744, 61365, 41394, 862, 6847011.500000, 0
40, 891291, 64078, 44679, 1317, 7622955.000000, 0
41, 885371, 66556, 47526, 1912, 8390717.000000, 0
42, 879037, 69843, 49832, 2653, 9123484.000000, 0
43, 873244, 72851, 51811, 3459, 9807628.000000, 0
44, 867853, 75702, 53563, 4247, 10440209.000000, 0
45, 862562, 78609, 55309, 4885, 11025530.000000, 0
46, 857383, 81293, 57195, 5494, 11576346.000000, 0
47, 852284, 83777, 59459, 5845, 12115056.000000, 0
48, 847429, 85749, 62100, 6087, 12668126.000000, 0
49, 842310, 87757, 65076, 6222, 13244069.000000, 0
50, 836836, 89516, 68805, 6208, 13874582.000000, 0
51, 831163, 91124, 72867, 6211, 14570201.000000, 0
52, 825465, 92204, 77503, 6193, 15345665.000000, 0
53, 819615, 93207, 82225, 6318, 16198169.000000, 0
54, 813088, 94556, 87087, 6634, 17120240.000000, 0
55, 806349, 96091, 91749, 7176, 18089268.000000, 0
56, 799449, 97487, 96481, 7948, 19094272.000000, 0
57, 792598, 98939, 100695, 9133, 20113546.000000, 0
58, 785644, 100307, 104716, 10698, 21127720.000000, 0
59, 778443, 102118, 108339, 12465, 22118666.000000, 0
60, 771304, 104087, 111435, 14539, 23068296.000000, 0
61, 764323, 106141, 114142, 16759, 23962464.000000, 0
62, 757542, 108210, 116578, 19035, 24794446.000000, 0
63, 751101, 110048, 118824, 21392, 25566030.000000, 0
64, 744716, 111929, 121160, 23560, 26286884.000000, 0
65, 738230, 114111, 123517, 25507, 26974718.000000, 0
66, 732076, 115931, 126065, 27293, 27641902.000000, 0
67, 725341, 118207, 129049, 28768, 28303870.000000, 0
68, 719121, 119873, 132469, 29902, 28989958.000000, 0
69, 712828, 121424, 136098, 31015, 29712926.000000, 0
70, 705933, 123491, 140157, 31784, 30480372.000000, 0
71, 699159, 125223, 144370, 32613, 31296758.000000, 0
72, 692245, 126722, 148937, 33461, 32168646.000000, 0
73, 684685, 128793, 153430, 34457, 33089372.000000, 0
74, 677433, 130410, 158099, 35423, 34049024.000000, 0
75, 669863, 132116, 162623, 36763, 35041208.000000, 0
76, 662523, 133394, 167166, 38282, 36055956.000000, 0
77, 655323, 134622, 171439, 39981, 37078004.000000, 0
78, 647312, 136479, 175627, 41947, 38099796.000000, 0
79, 639955, 137978, 179488, 43944, 39105384.000000, 0
80, 633240, 138714, 183190, 46221, 40092472.000000, 0
81, 626701, 139759, 186684, 48221, 41049692.000000, 0
82, 619911, 141007, 190077, 50370, 41979708.000000, 0
83, 613075, 141904, 193933, 52453, 42895688.000000, 0
84, 606033, 143223, 197834, 54275, 43815108.000000, 0
85, 599151, 144389, 201707, 56118, 44742716.000000, 0
86, 592516, 145065, 206106, 57678, 45679072.000000, 0
87, 585875, 145671, 210654, 59165, 46645104.000000, 0
88, 578279, 146957, 215574, 60555, 47649664.000000, 0
89, 570907, 148109, 220435, 61914, 48695648.000000, 0
90, 564433, 148428, 225378, 63126, 49768868.000000, 0
91, 557235, 149342, 230405, 64383, 50869832.000000, 0
92, 549923, 150437, 235544, 65461, 51998692.000000, 0
93, 542757, 151259, 240547, 66802, 53143792.000000, 0
94, 535955, 151608, 245661, 68141, 54307824.000000, 0
95, 528395, 152637, 250894, 69439, 55491468.000000, 0
96, 521087, 153684, 255673, 70921, 56675820.000000, 0
97, 514352, 154101, 260629, 72283, 57858972.000000, 0
98, 507337, 154650, 265270, 74108, 59032484.000000, 0
99, 500512, 155296, 269981, 75576, 60193572.000000, 0
100, 493072, 156102, 274800, 77391, 61346884.000000, 0
101, 486645, 156458, 279468, 78794, 62503816.000000, 0
102, 479696, 157116, 284005, 80548, 63645176.000000, 0
103, 472270, 157936, 288896, 82263, 64783904.000000, 0
104, 466000, 157868, 293879, 83618, 65933404.000000, 0
105, 459598, 157726, 299100, 84941, 67100384.000000, 0
106, 452647, 158463, 304350, 85905, 68287112.000000, 0
107, 446640, 157804, 309442, 87479, 69486072.000000, 0
108, 440216, 157840, 314792, 88517, 70695720.000000, 0
109, 433333, 157999, 320295, 89738, 71936552.000000, 0
110, 426394, 158504, 325561, 90906, 73174672.000000, 0
111, 420483, 157987, 330762, 92133, 74422024.000000, 0
112, 413487, 158324, 336194, 93360, 75672032.000000, 0
113, 407296, 158131, 341270, 94668, 76925960.000000, 0
114, 401416, 157610, 346443, 95896, 78175784.000000, 0
115, 395002, 157404, 351568, 97391, 79418344.000000, 0
116, 388783, 157339, 356382, 98861, 80650200.000000, 0
117, 382576, 157036, 361519, 100234, 81880752.000000, 0
118, 376654, 156602, 366239, 101870, 83094808.000000, 0
119, 370420, 156541, 371148, 103256, 84298144.000000, 0
120, 364782, 156127, 375808, 104648, 85492808.000000, 0
121, 359617, 155357, 380422, 105969, 86667728.000000, 0
