0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 876.322937, 0
10, 991344, 10011, 10, 0, 8041.142090, 0
11, 991320, 10016, 29, 0, 29205.683594, 0
12, 991283, 9980, 102, 0, 100994.171875, 0
13, 991096, 9982, 287, 0, 326232.343750, 0
14, 990635, 10007, 723, 0, 905501.125000, 0
15, 989628, 10251, 1486, 0, 2139108.500000, 0
16, 987701, 11087, 2577, 0, 4354965.500000, 0
17, 985070, 12423, 3872, 0, 7677518.000000, 0
18, 981416, 14695, 5254, 0, 12082555.000000, 0
19, 976616, 18238, 6511, 0, 17267240.000000, 0
20, 971654, 22059, 7652, 0, 22905120.000000, 0
21, 966797, 26040, 8528, 0, 28616156.000000, 0
22, 962092, 30143, 9130, 0, 34043896.000000, 0
23, 957794, 34070, 9501, 0, 38911016.000000, 0
24, 953830, 37766, 9768, 1, 43118624.000000, 0
25, 950121, 41272, 9971, 1, 46684828.000000, 0
26, 947058, 44147, 10159, 1, 49714464.000000, 0
27, 944368, 46535, 10461, 1, 52414940.000000, 0
28, 941906, 48576, 10882, 1, 54986576.000000, 0
29, 939673, 50040, 11651, 1, 57772200.000000, 0
30, 937510, 51004, 12850, 1, 61259608.000000, 0
31, 935081, 51770, 14513, 1, 65867916.000000, 0
32, 932189, 52419, 16755, 2, 72088800.000000, 0
33, 928743, 53122, 19493, 7, 80272544.000000, 0
34, 924649, 53973, 22719, 24, 90608872.000000, 0
35, 919982, 54924, 26402, 57, 103301680.000000, 0
36, 914843, 56035, 30373, 114, 118263040.000000, 0
37, 909103, 57753, 34241, 268, 135174496.000000, 0
38, 903148, 59686, 38029, 502, 153448272.000000, 0
39, 897250, 61678, 41570, 867, 172500288.000000, 0
40, 890454, 64785, 44726, 1400, 191775952.000000, 0
41, 884022, 67734, 47591, 2018, 210803328.000000, 0
42, 878046, 70625, 49885, 2809, 229064912.000000, 0
43, 872349, 73456, 51892, 3668, 246050992.000000, 0
44, 866853, 76224, 53745, 4543, 261898176.000000, 0
45, 861588, 78862, 55577, 5338, 276653824.000000, 0
46, 856069, 81762, 57492, 6042, 290587200.000000, 0
47, 850844, 84159, 59790, 6572, 304251456.000000, 0
48, 845998, 85967, 62432, 6968, 318168288.000000, 0
49, 840568, 87931, 65661, 7205, 332897984.000000, 0
50, 835236, 89444, 69344, 7341, 348959520.000000, 0
51, 829646, 90810, 73411, 7498, 366672736.000000, 0
52, 823747, 91975, 78011, 7632, 386257664.000000, 0
53, 817179, 93592, 82730, 7864, 407641056.000000, 0
54, 810872, 94583, 87595, 8315, 430765280.000000, 0
55, 803746, 96039, 92531, 9049, 455246656.000000, 0
56, 796785, 97404, 97146, 10030, 480595520.000000, 0
57, 789941, 98637, 101451, 11336, 506311520.000000, 0
58, 782658, 100282, 105377, 13048, 531874592.000000, 0
59, 775494, 102160, 108581, 15130, 556478720.000000, 0
60, 768525, 103925, 111477, 17438, 579593216.000000, 0
61, 761284, 105945, 114119, 20017, 601247616.000000, 0
62, 754573, 107565, 116505, 22722, 621539840.000000, 0
63, 747664, 109554, 118728, 25419, 640217024.000000, 0
64, 741017, 111289, 121033, 28026, 657969216.000000, 0
65, 734305, 113150, 123362, 30548, 674776960.000000, 0
66, 727741, 114776, 126025, 32823, 691145856.000000, 0
67, 721083, 116395, 129055, 34832, 707710336.000000, 0
68, 715081, 117403, 132245, 36636, 724696960.000000, 0
69, 708172, 119104, 135800, 38289, 742465280.000000, 0
70, 701490, 120451, 139838, 39586, 761301184.000000, 0
71, 694494, 121790, 143983, 41098, 781465856.000000, 0
72, 687434, 123055, 148368, 42508, 802749568.000000, 0
73, 680153, 124412, 152585, 44215, 825094976.000000, 0
74, 672887, 125694, 156820, 45964, 848151872.000000, 0
75, 665843, 126602, 161149, 47771, 871726272.000000, 0
76, 658218, 128044, 165218, 49885, 895717248.000000, 0
77, 650708, 129249, 168986, 52422, 919584896.000000, 0
78, 643447, 130339, 172463, 55116, 943023168.000000, 0
79, 636021, 131507, 175986, 57851, 965937600.000000, 0
80, 628638, 132862, 179191, 60674, 988199808.000000, 0
81, 620704, 134591, 182327, 63743, 1009753216.000000, 0
82, 613277, 135907, 185552, 66629, 1030825152.000000, 0
83, 605811, 137135, 188879, 69540, 1051493184.000000, 0
84, 598593, 138331, 192169, 72272, 1072062144.000000, 0
85, 591923, 138757, 195931, 74754, 1092788096.000000, 0
86, 584798, 139777, 199536, 77254, 1113635712.000000, 0
87, 577936, 140146, 203410, 79873, 1134940160.000000, 0
88, 570622, 140942, 207677, 82124, 1156920192.000000, 0
89, 564171, 140969, 211866, 84359, 1179618560.000000, 0
90, 556904, 141627, 216359, 86475, 1202987648.000000, 0
91, 549683, 142059, 220908, 88715, 1227314432.000000, 0
92, 542618, 142519, 225349, 90879, 1252284032.000000, 0
93, 535542, 142960, 229776, 93087, 1277489792.000000, 0
94, 528506, 143184, 234300, 95375, 1303197184.000000, 0
95, 521423, 143238, 239016, 97688, 1329418240.000000, 0
96, 514272, 143481, 243316, 100296, 1355704704.000000, 0
97, 506581, 144270, 247714, 102800, 1381993728.000000, 0
98, 499149, 144719, 252286, 105211, 1408437888.000000, 0
99, 492189, 145032, 256449, 107695, 1434705920.000000, 0
100, 485296, 145181, 260723, 110165, 1460772864.000000, 0
101, 478316, 145530, 264926, 112593, 1486824576.000000, 0
102, 471183, 146055, 269052, 115075, 1512666880.000000, 0
103, 464277, 146318, 273445, 117325, 1538311552.000000, 0
104, 457250, 146666, 277609, 119840, 1563973248.000000, 0
105, 450988, 146231, 281860, 122286, 1589511680.000000, 0
106, 444798, 145892, 286120, 124555, 1615115392.000000, 0
107, 438189, 145571, 290679, 126926, 1640941568.000000, 0
108, 431942, 145167, 295031, 129225, 1666866048.000000, 0
109, 425289, 145250, 299359, 131467, 1692833152.000000, 0
110, 419101, 144817, 303885, 133562, 1718955776.000000, 0
111, 412949, 144210, 308514, 135692, 1745355904.000000, 0
112, 405634, 144784, 313339, 137608, 1772125056.000000, 0
113, 399058, 144600, 318062, 139645, 1799311488.000000, 0
114, 393015, 143916, 322512, 141922, 1826599552.000000, 0
115, 386769, 143013, 327357, 144226, 1854221312.000000, 0
116, 380173, 142871, 331960, 146361, 1881717120.000000, 0
117, 374706, 141755, 336353, 148551, 1909121024.000000, 0
118, 368529, 141444, 340378, 151014, 1936110848.000000, 0
119, 362554, 141243, 344207, 153361, 1962342912.000000, 0
120, 356628, 140768, 348302, 155667, 1988022656.000000, 0
