0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992750, 8615, 0, 0, 7816.571289, 0
4, 986579, 14786, 0, 0, 6020.248047, 0
5, 980008, 21357, 0, 0, 4715.149902, 0
6, 976520, 24845, 0, 0, 3666.818359, 0
7, 973502, 27863, 0, 0, 2863.899658, 0
8, 971320, 30045, 0, 0, 2206.352783, 0
9, 969961, 31404, 0, 0, 1717.871948, 0
10, 968398, 32966, 1, 0, 3254.464600, 0
11, 966109, 35242, 14, 0, 17702.250000, 0
12, 960696, 40617, 52, 0, 90992.507812, 0
13, 944301, 56873, 191, 0, 376349.718750, 0
14, 899593, 101175, 597, 0, 1271991.750000, 0
15, 810292, 189647, 1426, 0, 3614700.500000, 0
16, 698117, 300420, 2828, 0, 8337227.000000, 0
17, 568017, 428532, 4816, 0, 16667725.000000, 0
18, 446930, 546765, 7670, 0, 29623828.000000, 0
19, 339804, 650496, 11065, 0, 48034700.000000, 0
20, 253737, 732975, 14653, 0, 71842648.000000, 0
21, 185528, 797428, 18409, 0, 100236296.000000, 0
22, 134302, 845041, 22021, 1, 132242992.000000, 0
23, 95857, 879695, 25813, 0, 166856048.000000, 0
24, 65563, 905521, 30281, 0, 204708544.000000, 0
25, 45608, 918733, 37023, 1, 248787648.000000, 0
26, 31258, 921883, 48222, 2, 306585728.000000, 0
27, 21893, 912382, 67088, 2, 391387232.000000, 0
28, 14418, 889634, 97310, 3, 522330336.000000, 0
29, 8877, 851540, 140945, 3, 722839104.000000, 0
30, 5987, 796284, 199089, 5, 1014960064.000000, 0
31, 3116, 727610, 270627, 12, 1416232448.000000, 0
32, 1525, 647392, 352432, 16, 1933822336.000000, 0
33, 952, 560226, 440149, 38, 2563563776.000000, 0
34, 578, 472412, 528317, 58, 3288687104.000000, 0
35, 213, 388234, 612823, 95, 4083421184.000000, 0
36, 9, 311686, 689495, 175, 4916627456.000000, 0
37, 0, 244477, 756574, 314, 5756316672.000000, 0
38, 0, 187654, 813113, 598, 6574114304.000000, 0
39, 1, 141659, 858592, 1113, 7344752128.000000, 0
40, 1, 104935, 894606, 1823, 8052840448.000000, 0
41, 0, 76707, 921718, 2940, 8686891008.000000, 0
42, 1, 55225, 941741, 4398, 9239088128.000000, 0
43, 0, 39539, 955599, 6227, 9715832832.000000, 0
44, 1, 28070, 964827, 8467, 10129452032.000000, 0
45, 1, 20104, 970315, 10945, 10461858816.000000, 0
46, 2, 14541, 972971, 13851, 10724197376.000000, 0
47, 5, 10901, 973321, 17138, 10925776896.000000, 0
48, 1, 8675, 971331, 21358, 11077097472.000000, 0
49, 4, 7619, 966916, 26826, 11186135040.000000, 0
50, 12, 7418, 958915, 35020, 11254406144.000000, 0
51, 6, 8110, 946261, 46988, 11281682432.000000, 0
52, 15, 9650, 927709, 63991, 11268396032.000000, 0
53, 14, 12109, 901497, 87745, 11206899712.000000, 0
54, 32, 15744, 866263, 119326, 11078916096.000000, 0
55, 32, 21000, 821631, 158702, 10870123520.000000, 0
56, 41, 27693, 767185, 206446, 10574629888.000000, 0
57, 56, 36516, 704474, 260319, 10188342272.000000, 0
