0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.615234, 0
3, 989707, 11658, 0, 0, 7816.555176, 0
4, 980752, 20613, 0, 0, 6020.279785, 0
5, 975666, 25699, 0, 0, 4715.046875, 0
6, 971260, 30105, 0, 0, 3666.807617, 0
7, 966864, 34501, 0, 0, 2863.879639, 0
8, 964749, 36616, 0, 0, 2206.366699, 0
9, 963053, 38312, 0, 0, 1717.906738, 0
10, 961700, 39663, 2, 0, 3631.314209, 0
11, 959144, 42210, 11, 0, 18553.908203, 0
12, 952905, 48399, 61, 0, 100698.367188, 0
13, 931215, 69866, 284, 0, 495379.812500, 0
14, 868664, 131887, 814, 0, 1781508.500000, 0
15, 759472, 240003, 1890, 0, 4921034.500000, 0
16, 620158, 377419, 3788, 0, 11270356.000000, 0
17, 476208, 518620, 6537, 0, 22455414.000000, 0
18, 350765, 640579, 10021, 0, 39505044.000000, 0
19, 251904, 735241, 14220, 0, 63147668.000000, 0
20, 174634, 808140, 18591, 0, 93194480.000000, 0
21, 120430, 857820, 23115, 0, 128308256.000000, 0
22, 81582, 892299, 27484, 0, 167399024.000000, 0
23, 56581, 913053, 31731, 0, 209238224.000000, 0
24, 38732, 925514, 37118, 1, 254462960.000000, 0
25, 26072, 929818, 45474, 1, 307476032.000000, 0
26, 17321, 924433, 59610, 1, 378494560.000000, 0
27, 11131, 906840, 83394, 0, 483948576.000000, 0
28, 6895, 874201, 120268, 1, 646665088.000000, 0
29, 4766, 823618, 172980, 1, 893074048.000000, 0
30, 3255, 756729, 241379, 2, 1246644224.000000, 0
31, 1912, 675840, 323608, 5, 1724004096.000000, 0
32, 1021, 586053, 414280, 11, 2327035648.000000, 0
33, 514, 492781, 508051, 19, 3043266048.000000, 0
34, 371, 402416, 598532, 46, 3847127296.000000, 0
35, 233, 319173, 681870, 89, 4704443392.000000, 0
36, 155, 246803, 754229, 178, 5578150400.000000, 0
37, 27, 186158, 814806, 374, 6434290688.000000, 0
38, 6, 137769, 862876, 714, 7244679168.000000, 0
39, 0, 100086, 900001, 1278, 7987949056.000000, 0
40, 0, 71773, 927390, 2202, 8651742208.000000, 0
41, 2, 50798, 947178, 3387, 9229167616.000000, 0
42, 1, 35967, 960452, 4945, 9719725056.000000, 0
43, 4, 25949, 968529, 6883, 10138590208.000000, 0
44, 5, 19355, 973005, 9000, 10486582272.000000, 0
45, 11, 15234, 974730, 11390, 10751630336.000000, 0
46, 11, 13122, 974290, 13942, 10943550464.000000, 0
47, 9, 12447, 972006, 16903, 11091380224.000000, 0
48, 9, 12888, 967746, 20722, 11199672320.000000, 0
49, 16, 14471, 961075, 25803, 11272465408.000000, 0
50, 20, 17075, 950856, 33414, 11308789760.000000, 0
51, 25, 20944, 935453, 44943, 11305289728.000000, 0
52, 38, 26656, 913186, 61485, 11258281984.000000, 0
53, 60, 34943, 882258, 84104, 11153976320.000000, 0
54, 71, 46166, 841332, 113796, 10975934464.000000, 0
55, 97, 61378, 789823, 150067, 10713740288.000000, 0
56, 119, 80764, 728812, 191670, 10359783424.000000, 0
57, 151, 105133, 660377, 235704, 9910897664.000000, 0
58, 198, 134735, 586868, 279564, 9370402816.000000, 0
59, 202, 168478, 511740, 320945, 8750778368.000000, 0
60, 216, 206218, 438595, 356336, 8070135808.000000, 0
61, 232, 246661, 371250, 383222, 7353617920.000000, 0
62, 282, 287783, 312526, 400774, 6628469760.000000, 0
63, 228, 328401, 264327, 408409, 5921545216.000000, 0
64, 238, 366031, 227154, 407942, 5258241536.000000, 0
65, 266, 399982, 202737, 398380, 4661028864.000000, 0
66, 240, 428182, 190112, 382831, 4147670528.000000, 0
67, 212, 449823, 189338, 361992, 3730950656.000000, 0
68, 212, 464123, 199210, 337820, 3419190784.000000, 0
69, 211, 470083, 219208, 311863, 3217191424.000000, 0
70, 181, 468972, 246845, 285367, 3124100096.000000, 0
71, 175, 459687, 282122, 259381, 3136295680.000000, 0
72, 140, 444055, 322981, 234189, 3247182080.000000, 0
73, 138, 422108, 368677, 210442, 3448831232.000000, 0
74, 121, 395353, 417433, 188458, 3732502784.000000, 0
75, 117, 364782, 468402, 168064, 4086045696.000000, 0
76, 98, 331983, 519836, 149448, 4497603584.000000, 0
77, 83, 298102, 570408, 132772, 4953484288.000000, 0
78, 85, 264305, 619198, 117777, 5440444416.000000, 0
79, 65, 231083, 666053, 104164, 5946840576.000000, 0
80, 57, 199375, 709933, 92000, 6461709312.000000, 0
81, 41, 170015, 750006, 81303, 6973914112.000000, 0
82, 41, 143188, 786232, 71904, 7474094080.000000, 0
83, 34, 119051, 818598, 63682, 7954439680.000000, 0
84, 24, 98060, 847142, 56139, 8409345024.000000, 0
85, 32, 79826, 872068, 49439, 8832560128.000000, 0
