0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999835, 1530, 0, 0, 9877.612305, 0
3, 623287, 378078, 0, 0, 7816.559082, 0
4, 435984, 565381, 0, 0, 6020.300293, 0
5, 323973, 677392, 0, 0, 4714.903320, 0
6, 259605, 741760, 0, 0, 3666.722168, 0
7, 211947, 789418, 0, 0, 2863.522949, 0
8, 183853, 817510, 2, 0, 5058.968750, 0
9, 167376, 833968, 21, 0, 42737.367188, 0
10, 152546, 848684, 135, 0, 287876.281250, 0
11, 130468, 870259, 638, 0, 1372940.250000, 0
12, 71148, 927561, 2656, 0, 5457353.000000, 0
13, 9023, 983228, 9114, 0, 19296994.000000, 0
14, 72, 976627, 24666, 0, 58512196.000000, 0
15, 0, 945418, 55947, 0, 150981616.000000, 0
16, 0, 894281, 107084, 0, 332584448.000000, 0
17, 0, 821465, 179900, 0, 640664128.000000, 0
18, 0, 731097, 270268, 0, 1099615872.000000, 0
19, 0, 631499, 369866, 0, 1711998336.000000, 0
20, 0, 531451, 469914, 0, 2456016128.000000, 0
21, 0, 439002, 562363, 0, 3292691712.000000, 0
22, 0, 358467, 642889, 9, 4173331200.000000, 0
23, 0, 291505, 709840, 20, 5054096896.000000, 0
24, 0, 235701, 765626, 38, 5901970432.000000, 0
25, 0, 188974, 812348, 43, 6696217088.000000, 0
26, 0, 148970, 852369, 26, 7430021632.000000, 0
27, 0, 113771, 887569, 25, 8099385856.000000, 0
28, 0, 83551, 917797, 17, 8707519488.000000, 0
29, 0, 58561, 942791, 13, 9254191104.000000, 0
30, 0, 39150, 962196, 19, 9740768256.000000, 0
31, 0, 24853, 976487, 25, 10154914816.000000, 0
32, 0, 15013, 986292, 60, 10515629056.000000, 0
33, 0, 8647, 992509, 209, 10840749056.000000, 0
34, 1, 4916, 995845, 603, 11092472832.000000, 0
35, 3, 3052, 996701, 1609, 11246654464.000000, 0
36, 9, 2855, 994901, 3600, 11363823616.000000, 0
37, 14, 4517, 989511, 7323, 11470149632.000000, 0
38, 31, 8589, 978714, 14031, 11535563776.000000, 0
39, 48, 16247, 960466, 24604, 11546113024.000000, 0
40, 69, 29365, 932331, 39600, 11489978368.000000, 0
41, 124, 49591, 892733, 58917, 11373661184.000000, 0
42, 181, 78579, 840605, 82000, 11202829312.000000, 0
43, 244, 117526, 776791, 106804, 10867536896.000000, 0
44, 268, 166473, 703864, 130760, 10417169408.000000, 0
45, 326, 224681, 625670, 150688, 9874735104.000000, 0
46, 355, 289434, 546180, 165396, 9240475648.000000, 0
47, 377, 357806, 469832, 173350, 8539103232.000000, 0
48, 350, 426392, 400144, 174479, 7798102016.000000, 0
49, 351, 492258, 339124, 169632, 7047843840.000000, 0
50, 316, 552426, 288753, 159870, 6315998720.000000, 0
51, 299, 604948, 249117, 147001, 5626684416.000000, 0
52, 288, 647410, 220963, 132704, 5000837120.000000, 0
53, 211, 679235, 204467, 117452, 4455119360.000000, 0
54, 230, 699730, 199062, 102343, 4001671936.000000, 0
55, 209, 708071, 204992, 88093, 3650700544.000000, 0
56, 170, 705777, 220512, 74906, 3406378496.000000, 0
57, 125, 693148, 245963, 62129, 3271635456.000000, 0
58, 111, 670485, 279958, 50811, 3246210048.000000, 0
59, 103, 639445, 321004, 40813, 3326964992.000000, 0
60, 61, 601354, 367965, 31985, 3507818752.000000, 0
61, 56, 558662, 418288, 24359, 3778071040.000000, 0
62, 37, 511934, 470971, 18423, 4126010624.000000, 0
63, 26, 462965, 524805, 13569, 4538575360.000000, 0
64, 26, 413796, 577779, 9764, 5002406912.000000, 0
65, 16, 365535, 628995, 6819, 5501537280.000000, 0
66, 13, 319057, 677525, 4770, 6023086080.000000, 0
67, 7, 275573, 722482, 3303, 6553048064.000000, 0
68, 2, 235197, 763880, 2286, 7080073728.000000, 0
69, 1, 198571, 801263, 1530, 7595234304.000000, 0
70, 2, 166072, 834268, 1023, 8089307136.000000, 0
71, 2, 137324, 863379, 660, 8556964352.000000, 0
72, 1, 112200, 888725, 439, 8992476160.000000, 0
73, 0, 90600, 910478, 287, 9392155648.000000, 0
74, 0, 72533, 928644, 188, 9764931584.000000, 0
75, 0, 57415, 943825, 125, 10089527296.000000, 0
76, 0, 44964, 956313, 88, 10367606784.000000, 0
77, 0, 34872, 966426, 67, 10631906304.000000, 0
