0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998790, 2575, 0, 0, 9877.618164, 0
3, 605648, 395717, 0, 0, 7817.012207, 0
4, 417721, 583644, 0, 0, 6021.879395, 0
5, 310834, 690531, 0, 0, 4718.019043, 0
6, 247931, 753434, 0, 0, 3667.782959, 0
7, 208401, 792964, 0, 0, 2865.973145, 0
8, 181723, 819639, 3, 0, 4339.947266, 0
9, 162977, 838373, 15, 0, 23898.953125, 0
10, 147140, 854124, 101, 0, 111914.507812, 0
11, 126164, 874596, 605, 0, 572132.875000, 0
12, 74590, 924010, 2765, 0, 2574663.250000, 0
13, 11137, 980778, 9450, 0, 9800110.000000, 0
14, 80, 975469, 25816, 0, 30488152.000000, 0
15, 0, 943484, 57881, 0, 78464096.000000, 0
16, 0, 891082, 110283, 0, 172081072.000000, 0
17, 0, 816436, 184929, 0, 329843264.000000, 0
18, 0, 725126, 276239, 0, 564222016.000000, 0
19, 0, 624355, 377010, 0, 875493184.000000, 0
20, 0, 523595, 477769, 1, 1252535936.000000, 0
21, 0, 430657, 570707, 1, 1675450240.000000, 0
22, 0, 350511, 650848, 6, 2119540224.000000, 0
23, 0, 284048, 717297, 20, 2562469376.000000, 0
24, 0, 229392, 771933, 40, 2986818048.000000, 0
25, 0, 183731, 817564, 70, 3383205888.000000, 0
26, 0, 144964, 856309, 92, 3747532032.000000, 0
27, 0, 111027, 890231, 107, 4079350784.000000, 0
28, 0, 81778, 919458, 129, 4378625536.000000, 0
29, 0, 57807, 943419, 139, 4648451584.000000, 0
30, 0, 38716, 962502, 147, 4885743104.000000, 0
31, 0, 24480, 976716, 169, 5088777728.000000, 0
32, 0, 14786, 986355, 224, 5266028032.000000, 0
33, 0, 8586, 992365, 414, 5425941504.000000, 0
34, 0, 4701, 995679, 985, 5554800128.000000, 0
35, 0, 2465, 996553, 2347, 5630125568.000000, 0
36, 0, 1233, 994625, 5507, 5683363840.000000, 0
37, 0, 618, 988907, 11840, 5733804032.000000, 0
38, 0, 320, 977901, 23144, 5765906944.000000, 0
39, 1, 198, 959205, 41961, 5770539520.000000, 0
40, 0, 189, 930338, 70838, 5740765696.000000, 0
41, 0, 286, 889432, 111647, 5680863744.000000, 0
42, 1, 434, 836344, 164586, 5590549504.000000, 0
43, 0, 684, 771320, 229361, 5418121728.000000, 0
44, 3, 980, 697364, 303018, 5189856256.000000, 0
45, 1, 1402, 618174, 381788, 4912393216.000000, 0
46, 3, 1905, 536838, 462619, 4590087168.000000, 0
47, 3, 2535, 457886, 540941, 4231925760.000000, 0
48, 4, 3231, 384608, 613522, 3851612928.000000, 0
49, 1, 3987, 318301, 679076, 3463326720.000000, 0
50, 5, 4771, 259976, 736613, 3078107136.000000, 0
51, 2, 5541, 209713, 786109, 2706440704.000000, 0
52, 9, 6287, 166634, 828435, 2355387904.000000, 0
53, 5, 6915, 130698, 863747, 2029914624.000000, 0
54, 5, 7467, 101113, 892780, 1733139456.000000, 0
55, 10, 7901, 76983, 916471, 1466653056.000000, 0
56, 10, 8265, 57571, 935519, 1230230656.000000, 0
57, 12, 8382, 42848, 950123, 1023788864.000000, 0
58, 5, 8419, 31985, 960956, 846253632.000000, 0
59, 10, 8401, 24220, 968734, 695850112.000000, 0
60, 5, 8218, 19319, 973823, 570327936.000000, 0
61, 4, 7868, 16593, 976900, 467636320.000000, 0
62, 2, 7486, 15525, 978352, 385281152.000000, 0
63, 4, 7036, 15505, 978820, 320516224.000000, 0
64, 7, 6548, 16128, 978682, 270563328.000000, 0
65, 7, 5992, 17307, 978059, 232853536.000000, 0
66, 6, 5382, 18756, 977221, 205301424.000000, 0
67, 7, 4766, 20340, 976252, 185838736.000000, 0
68, 10, 4165, 22028, 975162, 172889712.000000, 0
69, 1, 3625, 23741, 973998, 165025744.000000, 0
70, 4, 3147, 25444, 972770, 161213392.000000, 0
71, 5, 2675, 27195, 971490, 160553216.000000, 0
72, 6, 2226, 28895, 970238, 162322928.000000, 0
73, 11, 1812, 30498, 969044, 165884032.000000, 0
74, 4, 1491, 32001, 967869, 170729872.000000, 0
75, 6, 1197, 33507, 966655, 176488976.000000, 0
76, 6, 935, 35001, 965423, 182967680.000000, 0
77, 3, 753, 36454, 964155, 189956560.000000, 0
78, 8, 599, 37779, 962979, 197247584.000000, 0
79, 5, 478, 39062, 961820, 204634880.000000, 0
80, 4, 354, 40381, 960626, 212107056.000000, 0
81, 4, 268, 41645, 959448, 219682192.000000, 0
82, 5, 185, 42912, 958263, 227233232.000000, 0
83, 9, 142, 44150, 957064, 234767360.000000, 0
84, 4, 105, 45398, 955858, 242292448.000000, 0
85, 7, 89, 46603, 954666, 249775280.000000, 0
86, 5, 62, 47804, 953494, 257203840.000000, 0
87, 4, 46, 48974, 952341, 264571136.000000, 0
88, 6, 41, 50085, 951233, 271834688.000000, 0
89, 3, 30, 51283, 950049, 279009824.000000, 0
90, 10, 36, 52307, 949012, 286058240.000000, 0
91, 4, 35, 53364, 947962, 292942432.000000, 0
92, 4, 37, 54388, 946936, 299702816.000000, 0
93, 7, 43, 55336, 945979, 306246528.000000, 0
94, 9, 56, 56277, 945023, 312579328.000000, 0
95, 4, 75, 57088, 944198, 318711104.000000, 0
96, 8, 97, 57809, 943451, 324477664.000000, 0
97, 4, 135, 58447, 942779, 329893088.000000, 0
98, 8, 171, 58945, 942241, 334824480.000000, 0
99, 9, 214, 59266, 941876, 339240736.000000, 0
100, 5, 276, 59332, 941752, 342947296.000000, 0
101, 6, 356, 59356, 941647, 345868224.000000, 0
102, 5, 434, 59179, 941747, 348026720.000000, 0
103, 9, 563, 58762, 942031, 349304064.000000, 0
104, 8, 680, 58210, 942467, 349645920.000000, 0
105, 7, 825, 57376, 943157, 349012160.000000, 0
106, 7, 985, 56357, 944016, 347281792.000000, 0
107, 9, 1182, 55093, 945081, 344403104.000000, 0
108, 9, 1385, 53539, 946432, 340265408.000000, 0
109, 7, 1616, 51871, 947871, 334905696.000000, 0
110, 9, 1835, 50087, 949434, 328429952.000000, 0
111, 7, 2117, 48152, 951089, 320873824.000000, 0
