0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2028.644165, 0
9, 991352, 10012, 1, 0, 3998.083008, 0
10, 991352, 10009, 4, 0, 8052.172363, 0
11, 991333, 10008, 24, 0, 41243.988281, 0
12, 991263, 10002, 100, 0, 187202.359375, 0
13, 991100, 9985, 280, 0, 615499.375000, 0
14, 990681, 10008, 676, 0, 1695381.125000, 0
15, 989632, 10347, 1386, 0, 4041125.000000, 0
16, 987990, 10918, 2457, 0, 8223668.000000, 0
17, 985394, 12158, 3813, 0, 14735389.000000, 0
18, 981442, 14738, 5185, 0, 23470610.000000, 0
19, 976727, 18164, 6474, 0, 33851216.000000, 0
20, 971963, 21789, 7612, 1, 45188544.000000, 0
21, 966794, 26111, 8459, 1, 56663200.000000, 0
22, 962014, 30279, 9071, 1, 67536728.000000, 0
23, 957719, 34136, 9509, 1, 77346760.000000, 0
24, 953499, 38071, 9794, 1, 85903112.000000, 0
25, 950254, 41142, 9967, 2, 93191168.000000, 0
26, 947349, 43849, 10165, 2, 99326304.000000, 0
27, 944522, 46406, 10435, 2, 104730616.000000, 0
28, 942089, 48397, 10876, 3, 109899728.000000, 0
29, 939749, 50016, 11597, 3, 115443648.000000, 0
30, 937669, 50977, 12715, 4, 122198672.000000, 0
31, 935433, 51573, 14356, 3, 131133240.000000, 0
32, 932660, 52179, 16519, 7, 143191792.000000, 0
33, 929382, 52587, 19381, 15, 159221216.000000, 0
34, 925486, 53336, 22514, 29, 179698512.000000, 0
35, 920579, 54497, 26228, 61, 204902688.000000, 0
36, 915657, 55519, 30059, 130, 234513712.000000, 0
37, 910001, 57116, 33974, 274, 267996240.000000, 0
38, 903911, 59107, 37839, 508, 304451744.000000, 0
39, 897113, 61930, 41451, 871, 342748448.000000, 0
40, 890640, 64705, 44625, 1395, 381523200.000000, 0
41, 884705, 67218, 47375, 2067, 419637888.000000, 0
42, 878447, 70387, 49758, 2773, 456090464.000000, 0
43, 873166, 72812, 51751, 3636, 490136256.000000, 0
44, 867364, 75884, 53647, 4470, 521904736.000000, 0
45, 861991, 78741, 55377, 5256, 551367616.000000, 0
46, 857144, 80921, 57307, 5993, 579080704.000000, 0
47, 852040, 83170, 59567, 6588, 606376384.000000, 0
48, 847295, 84932, 62160, 6978, 633886912.000000, 0
49, 842372, 86494, 65232, 7267, 662957120.000000, 0
50, 837092, 87965, 68892, 7416, 694506368.000000, 0
51, 831115, 89700, 72986, 7564, 729404352.000000, 0
52, 824718, 91335, 77623, 7689, 768308992.000000, 0
53, 818607, 92423, 82401, 7934, 811083904.000000, 0
54, 812126, 93664, 87120, 8455, 856940608.000000, 0
55, 805183, 95063, 92035, 9084, 905652480.000000, 0
56, 798650, 96021, 96632, 10062, 956279872.000000, 0
57, 791595, 97487, 100911, 11372, 1007635584.000000, 0
58, 784239, 99415, 104695, 13016, 1058100928.000000, 0
59, 776645, 101633, 108039, 15048, 1107058944.000000, 0
60, 769212, 103704, 111062, 17387, 1153542016.000000, 0
61, 762158, 105686, 113597, 19924, 1197083648.000000, 0
62, 755908, 107009, 115865, 22583, 1237145216.000000, 0
63, 749400, 108877, 117768, 25320, 1273951616.000000, 0
64, 742627, 111025, 119812, 27901, 1307808512.000000, 0
65, 736288, 112594, 122039, 30444, 1339797760.000000, 0
66, 729779, 114195, 124665, 32726, 1371273728.000000, 0
67, 722981, 115925, 127604, 34855, 1403218048.000000, 0
68, 716231, 117414, 130975, 36745, 1436617600.000000, 0
69, 710289, 118072, 134700, 38304, 1471721856.000000, 0
70, 703113, 119856, 138610, 39786, 1509262336.000000, 0
71, 696420, 120977, 142779, 41189, 1549301888.000000, 0
72, 689385, 122069, 147228, 42683, 1591922176.000000, 0
73, 681828, 123737, 151665, 44135, 1636999808.000000, 0
74, 675170, 124439, 155948, 45808, 1683607552.000000, 0
75, 667215, 126361, 160147, 47642, 1731268608.000000, 0
76, 660067, 127218, 164348, 49732, 1779457280.000000, 0
77, 653003, 128080, 168195, 52087, 1827838080.000000, 0
78, 645541, 129441, 171734, 54649, 1875217152.000000, 0
79, 637760, 131067, 175004, 57534, 1921153792.000000, 0
80, 631350, 131421, 178187, 60407, 1965431808.000000, 0
81, 624246, 132552, 181315, 63252, 2008207104.000000, 0
82, 617510, 133336, 184386, 66133, 2049642368.000000, 0
83, 610128, 134489, 187725, 69023, 2090432128.000000, 0
84, 602865, 135572, 191077, 71851, 2131117824.000000, 0
85, 596110, 136360, 194400, 74495, 2171778816.000000, 0
86, 589989, 136360, 198151, 76865, 2212969472.000000, 0
87, 582264, 137735, 202005, 79361, 2255021824.000000, 0
88, 574851, 138755, 206277, 81482, 2298816768.000000, 0
89, 567799, 139460, 210572, 83534, 2344067328.000000, 0
90, 560422, 140171, 215032, 85740, 2391181824.000000, 0
91, 553058, 140976, 219563, 87768, 2439698432.000000, 0
92, 546133, 141210, 224140, 89882, 2489651968.000000, 0
93, 538660, 142006, 228686, 92013, 2540804864.000000, 0
94, 531444, 142686, 233019, 94216, 2591912448.000000, 0
95, 524466, 142901, 237541, 96457, 2643861760.000000, 0
96, 517585, 143036, 241606, 99138, 2695627776.000000, 0
97, 510718, 143266, 245720, 101661, 2746589184.000000, 0
98, 503843, 143557, 249792, 104173, 2797240064.000000, 0
99, 496783, 144024, 253707, 106851, 2847252480.000000, 0
100, 489498, 144626, 257741, 109500, 2896796928.000000, 0
101, 482604, 144910, 261856, 111995, 2946130688.000000, 0
102, 475368, 145396, 266046, 114555, 2995524864.000000, 0
103, 468788, 145135, 270565, 116877, 3045457152.000000, 0
104, 462421, 144951, 274874, 119119, 3096464384.000000, 0
105, 455827, 144786, 279273, 121479, 3147494144.000000, 0
106, 449704, 144319, 283631, 123711, 3198949120.000000, 0
107, 443132, 144353, 287927, 125953, 3250286080.000000, 0
108, 436119, 144589, 292637, 128020, 3302568448.000000, 0
109, 428737, 145104, 297321, 130203, 3355542528.000000, 0
110, 421519, 145319, 302090, 132437, 3409515264.000000, 0
111, 415050, 145163, 306675, 134477, 3463934976.000000, 0
112, 408976, 144701, 311036, 136652, 3517952512.000000, 0
113, 403173, 144148, 315323, 138721, 3572070400.000000, 0
114, 397070, 143664, 319727, 140904, 3625284352.000000, 0
115, 390523, 143554, 324382, 142906, 3679016192.000000, 0
116, 384676, 143001, 328755, 144933, 3732548352.000000, 0
117, 377341, 143599, 333226, 147199, 3785797888.000000, 0
118, 372451, 142326, 337232, 149356, 3838828544.000000, 0
119, 366443, 142010, 341237, 151675, 3891021056.000000, 0
