0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991110, 10254, 1, 0, 1672.471924, 0
10, 990221, 11140, 4, 0, 10958.990234, 0
11, 985494, 15844, 27, 0, 49874.371094, 0
12, 961709, 39558, 98, 0, 197530.703125, 0
13, 879219, 121805, 341, 0, 702952.312500, 0
14, 679186, 321404, 775, 0, 2014451.500000, 0
15, 390145, 609672, 1548, 0, 4624439.000000, 0
16, 137479, 861191, 2695, 0, 9217818.000000, 0
17, 24846, 972533, 3986, 0, 16149471.000000, 0
18, 3515, 992457, 5393, 0, 25257814.000000, 0
19, 280, 994380, 6705, 0, 36092612.000000, 0
20, 12, 993516, 7837, 0, 47977500.000000, 0
21, 0, 992391, 8974, 0, 60374780.000000, 0
22, 0, 990695, 10670, 0, 73749072.000000, 0
23, 0, 987154, 14211, 0, 90886128.000000, 0
24, 0, 978646, 22719, 0, 119587040.000000, 0
25, 0, 960100, 41265, 0, 176933520.000000, 0
26, 0, 924893, 76472, 0, 292301856.000000, 0
27, 0, 866779, 134586, 0, 506116768.000000, 0
28, 0, 782643, 218719, 3, 862042944.000000, 0
29, 0, 675582, 325773, 10, 1395900416.000000, 0
30, 0, 554335, 447010, 20, 2118512768.000000, 0
31, 0, 430627, 570702, 36, 3008068864.000000, 0
32, 0, 316449, 684855, 61, 4018389248.000000, 0
33, 0, 219221, 782065, 79, 5086641664.000000, 0
34, 0, 143926, 857329, 110, 6146135040.000000, 0
35, 0, 89402, 911811, 152, 7142036480.000000, 0
36, 0, 52776, 948349, 240, 8036830208.000000, 0
37, 1, 29660, 971331, 373, 8811860992.000000, 0
38, 0, 15942, 984811, 612, 9460031488.000000, 0
39, 1, 8294, 992088, 982, 9992751104.000000, 0
40, 0, 4226, 995595, 1544, 10409008128.000000, 0
41, 0, 2222, 996952, 2191, 10768585728.000000, 0
42, 0, 1244, 997102, 3019, 11069795328.000000, 0
43, 1, 895, 996565, 3904, 11239493632.000000, 0
44, 0, 888, 995453, 5024, 11330421760.000000, 0
45, 0, 1024, 993870, 6471, 11448670208.000000, 0
46, 1, 1266, 991155, 8943, 11554021376.000000, 0
47, 0, 1687, 986713, 12965, 11597283328.000000, 0
48, 3, 2312, 978879, 20171, 11616922624.000000, 0
49, 7, 3341, 965328, 32689, 11620305920.000000, 0
50, 12, 5034, 943332, 52987, 11581941760.000000, 0
51, 21, 7706, 910098, 83540, 11479416832.000000, 0
52, 22, 11907, 863250, 126186, 11305470976.000000, 0
53, 39, 18167, 801722, 181437, 11029256192.000000, 0
54, 42, 26734, 725414, 249175, 10619841536.000000, 0
55, 71, 37998, 638542, 324754, 10075082752.000000, 0
56, 94, 52457, 544614, 404200, 9413598208.000000, 0
57, 103, 70176, 450175, 480911, 8646526976.000000, 0
58, 121, 90262, 359985, 550997, 7802561536.000000, 0
59, 123, 112033, 279110, 610099, 6918043136.000000, 0
60, 129, 135015, 211572, 654649, 6032871936.000000, 0
61, 140, 157879, 157992, 685354, 5183268864.000000, 0
62, 141, 180164, 119575, 701485, 4399965696.000000, 0
63, 138, 200276, 95518, 705433, 3708392960.000000, 0
64, 158, 217672, 84266, 699269, 3123952384.000000, 0
65, 149, 231519, 83592, 686105, 2653636608.000000, 0
66, 150, 240769, 92183, 668263, 2299042048.000000, 0
67, 159, 245867, 108216, 647123, 2056516224.000000, 0
68, 129, 246198, 130668, 624370, 1919085824.000000, 0
69, 129, 241702, 158179, 601355, 1878796672.000000, 0
70, 110, 232935, 190288, 578032, 1926993408.000000, 0
71, 107, 220860, 225527, 554871, 2054605696.000000, 0
72, 112, 205615, 263266, 532372, 2250840064.000000, 0
73, 104, 188411, 301910, 510940, 2505296128.000000, 0
74, 116, 170027, 341031, 490191, 2806985984.000000, 0
75, 98, 150529, 380448, 470290, 3146259200.000000, 0
76, 88, 131379, 418892, 451006, 3514057984.000000, 0
77, 83, 112956, 455955, 432371, 3900124928.000000, 0
78, 80, 95321, 491225, 414739, 4297347584.000000, 0
79, 92, 79383, 524275, 397615, 4696993792.000000, 0
80, 79, 65239, 554636, 381411, 5092114432.000000, 0
81, 68, 52583, 582915, 365799, 5477731328.000000, 0
82, 57, 42076, 608395, 350837, 5849118208.000000, 0
83, 74, 33107, 631566, 336618, 6202766336.000000, 0
84, 59, 25793, 652582, 322931, 6536468992.000000, 0
85, 68, 19783, 671642, 309872, 6850036736.000000, 0
86, 68, 15064, 688977, 297256, 7141435904.000000, 0
87, 57, 11302, 704673, 285333, 7412899840.000000, 0
88, 55, 8314, 719173, 273823, 7663936512.000000, 0
89, 56, 6151, 732469, 262689, 7896167936.000000, 0
90, 41, 4513, 744895, 251916, 8111267840.000000, 0
91, 52, 3264, 756409, 241640, 8309428736.000000, 0
92, 41, 2349, 767163, 231812, 8494644736.000000, 0
93, 60, 1724, 777048, 222533, 8665158656.000000, 0
94, 45, 1220, 786398, 213702, 8825175040.000000, 0
95, 58, 873, 795293, 205141, 8976018432.000000, 0
96, 43, 674, 803476, 197172, 9113313280.000000, 0
97, 37, 556, 811195, 189577, 9236484096.000000, 0
98, 31, 539, 818231, 182564, 9349666816.000000, 0
99, 40, 529, 824747, 176049, 9457158144.000000, 0
100, 43, 606, 830720, 169996, 9562621952.000000, 0
101, 22, 751, 836112, 164480, 9663160320.000000, 0
102, 32, 993, 840644, 159696, 9756655616.000000, 0
103, 25, 1301, 844285, 155754, 9842069504.000000, 0
104, 25, 1720, 846782, 152838, 9918908416.000000, 0
105, 27, 2287, 848145, 150906, 9983721472.000000, 0
106, 26, 3031, 848169, 150139, 10033898496.000000, 0
107, 29, 4012, 846636, 150688, 10069363712.000000, 0
108, 25, 5128, 843389, 152823, 10090103808.000000, 0
109, 36, 6575, 838478, 156276, 10094906368.000000, 0
110, 39, 8445, 831349, 161532, 10082538496.000000, 0
111, 37, 10631, 822044, 168653, 10051380224.000000, 0
112, 40, 13324, 810294, 177707, 9997609984.000000, 0
113, 37, 16453, 796077, 188798, 9916566528.000000, 0
114, 51, 19949, 779623, 201742, 9808089088.000000, 0
115, 54, 24125, 760573, 216613, 9674877952.000000, 0
116, 45, 28829, 738998, 233493, 9520477184.000000, 0
117, 55, 34079, 715558, 251673, 9345215488.000000, 0
118, 61, 40174, 689922, 271208, 9145193472.000000, 0
119, 64, 46785, 662502, 292014, 8918212608.000000, 0
120, 66, 53383, 633864, 314052, 8663968768.000000, 0
121, 78, 60753, 604337, 336197, 8388724736.000000, 0
122, 72, 68471, 574263, 358559, 8096279040.000000, 0
