0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991152, 10213, 0, 0, 7816.566406, 0
4, 984161, 17204, 0, 0, 6020.232422, 0
5, 978713, 22652, 0, 0, 4715.192871, 0
6, 974361, 27004, 0, 0, 3666.821533, 0
7, 971617, 29748, 0, 0, 2863.955811, 0
8, 969131, 32234, 0, 0, 2206.331299, 0
9, 967625, 33740, 0, 0, 1717.868652, 0
10, 966149, 35215, 1, 0, 2212.765381, 0
11, 964787, 36572, 6, 0, 10523.768555, 0
12, 959809, 41495, 61, 0, 88954.171875, 0
13, 939511, 61610, 244, 0, 451393.312500, 0
14, 884619, 116041, 705, 0, 1563791.875000, 0
15, 789016, 210683, 1666, 0, 4281278.000000, 0
16, 666622, 331465, 3278, 0, 9890591.000000, 0
17, 539255, 456406, 5704, 0, 19577990.000000, 0
18, 420752, 571752, 8861, 0, 34593292.000000, 0
19, 320741, 668173, 12451, 0, 55414956.000000, 0
20, 237488, 747521, 16356, 0, 81598448.000000, 0
21, 176272, 804922, 20171, 0, 112293088.000000, 0
22, 126584, 850749, 24032, 0, 146403216.000000, 0
23, 91557, 881855, 27953, 0, 183304896.000000, 0
24, 66091, 902674, 32600, 0, 223252176.000000, 0
25, 48034, 913413, 39918, 0, 269950560.000000, 0
26, 34376, 914783, 52205, 1, 331865088.000000, 0
27, 25497, 903046, 72821, 1, 423658080.000000, 0
28, 19431, 876394, 105538, 2, 566164416.000000, 0
29, 13660, 835526, 152177, 2, 782769408.000000, 0
30, 10200, 777468, 213694, 3, 1096054400.000000, 0
31, 7483, 705871, 288003, 8, 1521755904.000000, 0
32, 5732, 623983, 371643, 7, 2065291776.000000, 0
33, 3849, 537481, 460011, 24, 2718507008.000000, 0
34, 3114, 450879, 547335, 37, 3461313536.000000, 0
35, 1826, 369644, 629813, 82, 4265989888.000000, 0
36, 1173, 296250, 703741, 201, 5100434432.000000, 0
37, 683, 232602, 767692, 388, 5933652992.000000, 0
38, 254, 179289, 821112, 710, 6737291776.000000, 0
39, 127, 135947, 864030, 1261, 7489704448.000000, 0
40, 9, 102021, 897177, 2158, 8176114688.000000, 0
41, 1, 76017, 921877, 3470, 8786561024.000000, 0
42, 0, 56237, 939980, 5148, 9313380352.000000, 0
43, 1, 41439, 952682, 7243, 9772780544.000000, 0
44, 0, 30866, 960812, 9687, 10160966656.000000, 0
45, 4, 23320, 965631, 12410, 10468853760.000000, 0
46, 6, 17602, 968156, 15601, 10715588608.000000, 0
47, 3, 13886, 968270, 19206, 10912233472.000000, 0
48, 3, 11339, 966256, 23767, 11059868672.000000, 0
49, 6, 9872, 961672, 29815, 11161349120.000000, 0
50, 7, 9184, 953472, 38702, 11223759872.000000, 0
51, 13, 9168, 940385, 51799, 11244847104.000000, 0
52, 12, 9980, 920996, 70377, 11220939776.000000, 0
53, 18, 11807, 893298, 96242, 11141125120.000000, 0
54, 24, 14516, 856462, 130363, 10997491712.000000, 0
55, 26, 18737, 809318, 173284, 10775752704.000000, 0
56, 41, 24288, 752899, 224137, 10466860032.000000, 0
57, 43, 31715, 688503, 281104, 10063514624.000000, 0
58, 58, 40866, 618171, 342270, 9569909760.000000, 0
59, 54, 51670, 545157, 404484, 8994236416.000000, 0
60, 71, 64152, 472334, 464808, 8349950464.000000, 0
61, 86, 78104, 401955, 521220, 7657006592.000000, 0
62, 101, 93035, 337442, 570787, 6938386944.000000, 0
63, 105, 108282, 281398, 611580, 6218943488.000000, 0
64, 118, 123752, 233956, 643539, 5521370624.000000, 0
65, 114, 138084, 196233, 666934, 4865300480.000000, 0
66, 130, 151290, 168272, 681673, 4268448256.000000, 0
67, 121, 163043, 149376, 688825, 3741860352.000000, 0
68, 127, 172372, 139254, 689612, 3294393600.000000, 0
69, 119, 179232, 136835, 685179, 2930035968.000000, 0
70, 103, 182794, 141647, 676821, 2650101760.000000, 0
