0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991529, 9836, 0, 0, 7816.566406, 0
4, 984028, 17337, 0, 0, 6020.386230, 0
5, 978119, 23246, 0, 0, 4715.128906, 0
6, 974427, 26938, 0, 0, 3666.824219, 0
7, 969990, 31375, 0, 0, 2863.909424, 0
8, 966579, 34786, 0, 0, 2206.336670, 0
9, 964963, 36401, 1, 0, 3186.071777, 0
10, 963421, 37939, 5, 0, 11223.857422, 0
11, 960943, 40404, 18, 0, 42725.710938, 0
12, 954614, 46686, 65, 0, 146176.640625, 0
13, 935556, 65588, 221, 0, 495803.812500, 0
14, 884083, 116599, 683, 0, 1541548.125000, 0
15, 787926, 211824, 1615, 0, 4202214.000000, 0
16, 661212, 336956, 3197, 0, 9668583.000000, 0
17, 526903, 468802, 5660, 0, 19402114.000000, 0
18, 400496, 591995, 8874, 0, 34697460.000000, 0
19, 291915, 696746, 12704, 0, 56205004.000000, 0
20, 207424, 776907, 17034, 0, 83863768.000000, 0
21, 148577, 831597, 21191, 0, 116870552.000000, 0
22, 105141, 870782, 25442, 0, 153817744.000000, 0
23, 77290, 894345, 29728, 2, 193846448.000000, 0
24, 56351, 910155, 34856, 3, 237368192.000000, 0
25, 40923, 917995, 42442, 5, 287794208.000000, 0
26, 30125, 916269, 54965, 6, 353312032.000000, 0
27, 21778, 903465, 76113, 9, 448683232.000000, 0
28, 15883, 876303, 109162, 17, 594991552.000000, 0
29, 11404, 833216, 156715, 30, 816202624.000000, 0
30, 7709, 773987, 219623, 46, 1136007424.000000, 0
31, 5384, 699861, 296045, 75, 1571393024.000000, 0
32, 3761, 614689, 382811, 104, 2128461824.000000, 0
33, 2028, 525120, 474084, 133, 2800013056.000000, 0
34, 1259, 435345, 564597, 164, 3566267904.000000, 0
35, 732, 351824, 648608, 201, 4395167744.000000, 0
36, 396, 277421, 723238, 310, 5251554304.000000, 0
37, 70, 214463, 786349, 483, 6100612096.000000, 0
38, 0, 162915, 837622, 828, 6913240576.000000, 0
39, 0, 121913, 877981, 1471, 7666649088.000000, 0
40, 0, 90220, 908716, 2429, 8346615296.000000, 0
41, 0, 66084, 931471, 3810, 8946465792.000000, 0
42, 0, 48225, 947553, 5587, 9462974464.000000, 0
43, 0, 35061, 958357, 7947, 9904405504.000000, 0
