0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10004, 9, 0, 6048.062500, 0
11, 991343, 9997, 25, 0, 47181.265625, 0
12, 991253, 10008, 104, 0, 203662.000000, 0
13, 991059, 10020, 286, 0, 656266.687500, 0
14, 990593, 10001, 771, 0, 1850417.000000, 0
15, 989551, 10342, 1472, 0, 4382069.000000, 0
16, 987859, 10938, 2568, 0, 8778781.000000, 0
17, 985069, 12515, 3781, 0, 15319325.000000, 0
18, 981179, 15025, 5161, 0, 23852958.000000, 0
19, 976844, 18068, 6453, 0, 34113068.000000, 0
20, 971908, 21815, 7642, 0, 45420076.000000, 0
21, 966866, 25934, 8565, 0, 56971324.000000, 0
22, 961998, 30210, 9157, 0, 68025432.000000, 0
23, 957573, 34270, 9522, 0, 77838056.000000, 0
24, 953754, 37843, 9768, 0, 86286840.000000, 0
25, 950054, 41322, 9989, 0, 93468568.000000, 0
26, 947133, 44059, 10173, 0, 99569800.000000, 0
27, 944432, 46462, 10470, 1, 104971072.000000, 0
28, 942198, 48253, 10913, 1, 110130192.000000, 0
29, 940151, 49618, 11595, 1, 115643520.000000, 0
30, 937898, 50797, 12669, 1, 122271752.000000, 0
31, 935628, 51379, 14357, 1, 131053336.000000, 0
32, 932897, 51848, 16617, 3, 143193552.000000, 0
33, 929420, 52559, 19377, 9, 159342384.000000, 0
34, 925189, 53522, 22629, 25, 180001280.000000, 0
35, 920537, 54389, 26375, 64, 205463696.000000, 0
36, 915019, 56002, 30193, 151, 235286352.000000, 0
37, 909576, 57367, 34143, 279, 268922880.000000, 0
38, 903420, 59438, 37974, 533, 305497216.000000, 0
39, 897599, 61396, 41451, 919, 343639808.000000, 0
40, 891251, 64049, 44680, 1385, 382304672.000000, 0
41, 885201, 66746, 47364, 2054, 420260800.000000, 0
42, 878958, 69914, 49654, 2839, 456341120.000000, 0
43, 873134, 72909, 51612, 3710, 490067968.000000, 0
44, 867661, 75695, 53429, 4580, 521274080.000000, 0
45, 862396, 78426, 55101, 5442, 550132352.000000, 0
46, 857284, 80833, 57032, 6216, 577492800.000000, 0
47, 852426, 82894, 59272, 6773, 604314816.000000, 0
48, 847513, 84735, 61911, 7206, 631649472.000000, 0
49, 842469, 86371, 64999, 7526, 660545664.000000, 0
50, 836908, 88084, 68642, 7731, 692057280.000000, 0
51, 831401, 89251, 72838, 7875, 727101760.000000, 0
52, 825202, 90649, 77428, 8086, 765892096.000000, 0
53, 819277, 91565, 82141, 8382, 808568832.000000, 0
54, 812919, 92600, 86969, 8877, 854647680.000000, 0
55, 806257, 93735, 91740, 9633, 903280896.000000, 0
56, 799424, 94949, 96350, 10642, 953582976.000000, 0
57, 792313, 96510, 100461, 12081, 1004232128.000000, 0
58, 784799, 98472, 104232, 13862, 1054211648.000000, 0
59, 777903, 100052, 107393, 16017, 1102360960.000000, 0
60, 771183, 101320, 110355, 18507, 1147913344.000000, 0
61, 764212, 103238, 112631, 21284, 1190343168.000000, 0
62, 757289, 105083, 114937, 24056, 1229472896.000000, 0
63, 750530, 106918, 116964, 26953, 1265528320.000000, 0
64, 743729, 108935, 119057, 29644, 1299121408.000000, 0
65, 737032, 110745, 121295, 32293, 1330892160.000000, 0
66, 730651, 112422, 123648, 34644, 1361816576.000000, 0
67, 723877, 114201, 126568, 36719, 1392986496.000000, 0
68, 717021, 115907, 129639, 38798, 1425384704.000000, 0
69, 710260, 117122, 133209, 40774, 1459186176.000000, 0
70, 703607, 118255, 137108, 42395, 1495579776.000000, 0
71, 696747, 119419, 141090, 44109, 1534307328.000000, 0
72, 689962, 120383, 145268, 45752, 1575371008.000000, 0
73, 682611, 121783, 149433, 47538, 1618299776.000000, 0
74, 675558, 122824, 153414, 49569, 1662651648.000000, 0
75, 668353, 123862, 157498, 51652, 1708007296.000000, 0
76, 660833, 125227, 161134, 54171, 1753490944.000000, 0
77, 653488, 126151, 164971, 56755, 1798773888.000000, 0
78, 645861, 127508, 168278, 59718, 1843603840.000000, 0
79, 638373, 128551, 171632, 62809, 1887356928.000000, 0
80, 631190, 129498, 174707, 65970, 1929787648.000000, 0
81, 624833, 129707, 177623, 69202, 1970544640.000000, 0
82, 618282, 129969, 180828, 72286, 2010610688.000000, 0
83, 611083, 130885, 183846, 75551, 2050096768.000000, 0
84, 603615, 132122, 187129, 78499, 2089267328.000000, 0
85, 596729, 132697, 190343, 81596, 2128228736.000000, 0
86, 589814, 133460, 193711, 84380, 2167454720.000000, 0
87, 582400, 134541, 197318, 87106, 2207308032.000000, 0
88, 575220, 135287, 201133, 89725, 2248271360.000000, 0
89, 568169, 135963, 205053, 92180, 2290460416.000000, 0
90, 561210, 136294, 209277, 94584, 2333959424.000000, 0
91, 553734, 137106, 213450, 97075, 2379183360.000000, 0
92, 546693, 137504, 217565, 99603, 2425483008.000000, 0
93, 539044, 138345, 221772, 102204, 2472305920.000000, 0
94, 532194, 138428, 225865, 104878, 2519847424.000000, 0
95, 525727, 138272, 229738, 107628, 2567445248.000000, 0
96, 518672, 138433, 233769, 110491, 2615192320.000000, 0
97, 511444, 138895, 237760, 113266, 2662764288.000000, 0
98, 504726, 138835, 241619, 116185, 2710460672.000000, 0
99, 497134, 139699, 245307, 119225, 2757592320.000000, 0
100, 490356, 139858, 249055, 122096, 2804004608.000000, 0
101, 483622, 139858, 253034, 124851, 2850670848.000000, 0
102, 477078, 139671, 256973, 127643, 2897077504.000000, 0
103, 470793, 139101, 260844, 130627, 2943841280.000000, 0
104, 464003, 139251, 264698, 133413, 2990347776.000000, 0
105, 457341, 139275, 268328, 136421, 3036480512.000000, 0
106, 450441, 139485, 272309, 139130, 3082484736.000000, 0
107, 444090, 139005, 276432, 141838, 3129434624.000000, 0
108, 437712, 138838, 280387, 144428, 3176599296.000000, 0
109, 431169, 138735, 284495, 146966, 3224287232.000000, 0
110, 424971, 138374, 288392, 149628, 3271777536.000000, 0
111, 418365, 138419, 292701, 151880, 3319666432.000000, 0
112, 411365, 138650, 296946, 154404, 3368304384.000000, 0
113, 404903, 138444, 301087, 156931, 3417388544.000000, 0
114, 398384, 138304, 305202, 159475, 3466420480.000000, 0
115, 391719, 138329, 309095, 162222, 3515060736.000000, 0
116, 385498, 138011, 313169, 164687, 3563882240.000000, 0
117, 379576, 137485, 316841, 167463, 3612098560.000000, 0
118, 373630, 136847, 320771, 170117, 3659761920.000000, 0
119, 367580, 136423, 324768, 172594, 3707539456.000000, 0
