0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 25.819754, 0
10, 991345, 10014, 6, 0, 228.640427, 0
11, 991340, 10006, 19, 0, 741.226624, 0
12, 991290, 9980, 95, 0, 3139.775146, 0
13, 991084, 9974, 307, 0, 12391.240234, 0
14, 990607, 9988, 770, 0, 36962.660156, 0
15, 989653, 10225, 1487, 0, 87598.617188, 0
16, 987715, 11125, 2525, 0, 174348.937500, 0
17, 984882, 12664, 3819, 0, 304284.343750, 0
18, 981452, 14687, 5226, 0, 478476.218750, 0
19, 977160, 17721, 6484, 0, 686507.750000, 0
20, 971981, 21789, 7595, 0, 910390.000000, 0
21, 967149, 25747, 8469, 0, 1137084.250000, 0
22, 962100, 30208, 9057, 0, 1352075.375000, 0
23, 957889, 34010, 9466, 0, 1545428.250000, 0
24, 953948, 37678, 9739, 0, 1714211.125000, 0
25, 950440, 40971, 9954, 0, 1857707.750000, 0
26, 947311, 43914, 10140, 0, 1979457.750000, 0
27, 944691, 46258, 10416, 0, 2086449.875000, 0
28, 942313, 48147, 10905, 0, 2189378.750000, 0
29, 940024, 49669, 11672, 0, 2303438.500000, 0
30, 937666, 50912, 12787, 0, 2441086.500000, 0
31, 935289, 51632, 14442, 2, 2621956.000000, 0
32, 932425, 52329, 16608, 3, 2865372.000000, 0
33, 928920, 53046, 19392, 7, 3185413.750000, 0
34, 925045, 53758, 22533, 29, 3594662.500000, 0
35, 920386, 54821, 26094, 64, 4091521.000000, 0
36, 915373, 55865, 29990, 137, 4677866.000000, 0
37, 909493, 57708, 33908, 256, 5344372.500000, 0
38, 903822, 59304, 37751, 488, 6068981.000000, 0
39, 897765, 61499, 41265, 836, 6827654.500000, 0
40, 891445, 64170, 44423, 1327, 7596608.000000, 0
41, 885032, 67178, 47140, 2015, 8349999.500000, 0
42, 879109, 70008, 49441, 2807, 9070458.000000, 0
43, 873076, 73250, 51444, 3595, 9742490.000000, 0
44, 867648, 76018, 53296, 4403, 10369232.000000, 0
45, 862376, 78629, 55168, 5192, 10955295.000000, 0
46, 856635, 81779, 57191, 5760, 11515423.000000, 0
47, 851722, 83897, 59497, 6249, 12067146.000000, 0
48, 846504, 86046, 62243, 6572, 12629637.000000, 0
49, 841294, 87842, 65481, 6748, 13224261.000000, 0
50, 835933, 89512, 69106, 6814, 13872815.000000, 0
51, 830077, 91246, 73143, 6899, 14583550.000000, 0
52, 824143, 92569, 77655, 6998, 15362603.000000, 0
53, 817979, 93917, 82240, 7229, 16212871.000000, 0
54, 811385, 95288, 87080, 7612, 17125904.000000, 0
55, 804783, 96449, 91822, 8311, 18092640.000000, 0
56, 797781, 97950, 96391, 9243, 19092700.000000, 0
57, 790744, 99546, 100590, 10485, 20104568.000000, 0
58, 783576, 101240, 104518, 12031, 21106542.000000, 0
59, 776987, 102443, 107995, 13940, 22083564.000000, 0
60, 769965, 104118, 111257, 16025, 23026256.000000, 0
61, 763126, 105875, 114042, 18322, 23917838.000000, 0
62, 756068, 108066, 116599, 20632, 24752568.000000, 0
63, 749277, 109834, 119121, 23133, 25540464.000000, 0
64, 742783, 111639, 121386, 25557, 26277472.000000, 0
65, 735839, 113874, 123840, 27812, 26975846.000000, 0
66, 729452, 115360, 126710, 29843, 27660816.000000, 0
67, 722926, 117139, 129708, 31592, 28350394.000000, 0
68, 716489, 118818, 132889, 33169, 29052060.000000, 0
69, 709696, 120336, 136797, 34536, 29786700.000000, 0
70, 703337, 121558, 140667, 35803, 30567428.000000, 0
71, 696248, 123393, 144736, 36988, 31387966.000000, 0
72, 689556, 124432, 149134, 38243, 32249782.000000, 0
73, 682424, 125772, 153553, 39616, 33156518.000000, 0
74, 674843, 127494, 158035, 40993, 34100944.000000, 0
75, 666683, 129816, 162215, 42651, 35062408.000000, 0
76, 659255, 131230, 166336, 44544, 36033400.000000, 0
77, 652190, 132309, 170324, 46542, 37006092.000000, 0
78, 644843, 133509, 174233, 48780, 37968524.000000, 0
79, 638051, 134349, 177950, 51015, 38923904.000000, 0
80, 630920, 135211, 181788, 53446, 39871336.000000, 0
81, 624068, 136186, 185177, 55934, 40797852.000000, 0
82, 617105, 137228, 188594, 58438, 41697984.000000, 0
83, 610056, 138294, 192045, 60970, 42581068.000000, 0
84, 603017, 139713, 195194, 63441, 43441460.000000, 0
85, 596346, 140364, 198935, 65720, 44298924.000000, 0
86, 589553, 141046, 202887, 67879, 45170820.000000, 0
87, 582938, 141595, 206868, 69964, 46061988.000000, 0
88, 575686, 142575, 211340, 71764, 46976844.000000, 0
89, 567983, 143880, 216102, 73400, 47936628.000000, 0
90, 560271, 144967, 220916, 75211, 48939868.000000, 0
91, 553040, 145758, 225573, 76994, 49969784.000000, 0
92, 545671, 146616, 230331, 78747, 51021296.000000, 0
93, 538653, 147096, 235151, 80465, 52094108.000000, 0
94, 531492, 147654, 240036, 82183, 53189236.000000, 0
95, 524589, 148162, 244730, 83884, 54296792.000000, 0
96, 517613, 148682, 249133, 85937, 55403104.000000, 0
97, 510491, 149406, 253707, 87761, 56500584.000000, 0
98, 503285, 150070, 257996, 90014, 57594128.000000, 0
99, 496213, 150513, 262645, 91994, 58683000.000000, 0
100, 489090, 150987, 267349, 93939, 59771752.000000, 0
101, 482582, 151029, 271917, 95837, 60870752.000000, 0
102, 476654, 150592, 276461, 97658, 61968668.000000, 0
103, 470284, 150542, 280984, 99555, 63063456.000000, 0
104, 463690, 150401, 285803, 101471, 64162232.000000, 0
105, 456940, 150543, 290457, 103425, 65272580.000000, 0
106, 450474, 150331, 295531, 105029, 66394100.000000, 0
107, 443710, 150439, 300554, 106662, 67535152.000000, 0
108, 436508, 150597, 305795, 108465, 68697648.000000, 0
109, 429979, 150475, 310904, 110007, 69879328.000000, 0
110, 422827, 151085, 315835, 111618, 71066928.000000, 0
111, 416360, 150975, 320804, 113226, 72252040.000000, 0
112, 409814, 150902, 325818, 114831, 73444744.000000, 0
113, 402586, 151471, 330703, 116605, 74634848.000000, 0
114, 396310, 151141, 335488, 118426, 75818768.000000, 0
115, 389888, 151108, 340080, 120289, 76988576.000000, 0
116, 383962, 150640, 344568, 122195, 78140160.000000, 0
117, 377554, 150626, 349161, 124024, 79278752.000000, 0
118, 372057, 149872, 353633, 125803, 80408976.000000, 0
119, 366406, 149223, 358353, 127383, 81530776.000000, 0
120, 360692, 148937, 362815, 128921, 82647376.000000, 0
121, 354390, 148873, 367426, 130676, 83762912.000000, 0
