0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991348, 10016, 1, 0, 1109.753418, 0
8, 991345, 10018, 2, 0, 11050.230469, 0
9, 991343, 10019, 3, 0, 27260.189453, 0
10, 991335, 10020, 10, 0, 54911.046875, 0
11, 991321, 10017, 27, 0, 109396.039062, 0
12, 991242, 10014, 109, 0, 266854.125000, 0
13, 991017, 10018, 330, 0, 780880.062500, 0
14, 990562, 10030, 773, 0, 2060270.625000, 0
15, 989530, 10268, 1567, 0, 4676652.000000, 0
16, 987732, 11051, 2582, 0, 9169274.000000, 0
17, 985084, 12431, 3850, 0, 15803225.000000, 0
18, 981542, 14547, 5276, 0, 24541918.000000, 0
19, 976939, 17860, 6566, 0, 35011248.000000, 0
20, 972145, 21538, 7682, 0, 46396264.000000, 0
21, 967027, 25820, 8518, 0, 57846576.000000, 0
22, 962640, 29626, 9097, 2, 68602704.000000, 0
23, 957739, 34115, 9509, 2, 78288336.000000, 0
24, 953626, 37962, 9774, 3, 86706976.000000, 0
25, 950253, 41134, 9974, 4, 93893128.000000, 0
26, 947319, 43859, 10183, 4, 100006928.000000, 0
27, 944842, 46036, 10482, 5, 105432624.000000, 0
28, 942397, 48026, 10935, 7, 110667632.000000, 0
29, 940124, 49600, 11630, 11, 116314328.000000, 0
30, 938078, 50505, 12769, 13, 123148664.000000, 0
31, 935549, 51445, 14358, 13, 132133560.000000, 0
32, 932649, 52229, 16468, 19, 144071040.000000, 0
33, 929344, 52834, 19160, 27, 159679904.000000, 0
34, 925689, 53245, 22390, 41, 179797248.000000, 0
35, 920758, 54435, 26089, 83, 204768688.000000, 0
36, 915659, 55590, 29958, 158, 234231744.000000, 0
37, 909858, 57377, 33816, 314, 267534368.000000, 0
38, 903974, 59116, 37716, 559, 303754656.000000, 0
39, 897616, 61625, 41165, 959, 341839136.000000, 0
40, 891278, 64185, 44395, 1507, 380314464.000000, 0
41, 885046, 67044, 47067, 2208, 418135520.000000, 0
42, 878837, 70094, 49379, 3055, 454144768.000000, 0
43, 872828, 73079, 51460, 3998, 488039072.000000, 0
44, 867175, 75990, 53238, 4962, 519380256.000000, 0
45, 862246, 78244, 54931, 5944, 548475584.000000, 0
46, 856671, 80951, 56974, 6769, 575934656.000000, 0
47, 851486, 83209, 59211, 7459, 603098688.000000, 0
48, 846339, 85153, 61843, 8030, 630604544.000000, 0
49, 841394, 86456, 65069, 8446, 659897216.000000, 0
50, 835925, 88030, 68595, 8815, 691644672.000000, 0
51, 830312, 89306, 72601, 9146, 726400128.000000, 0
52, 824624, 90136, 77098, 9507, 764882688.000000, 0
53, 818546, 91010, 81848, 9961, 807199168.000000, 0
54, 811944, 92227, 86553, 10641, 852766080.000000, 0
55, 804755, 93649, 91459, 11502, 900839552.000000, 0
56, 797781, 94759, 96096, 12729, 950989632.000000, 0
57, 790617, 96175, 100279, 14294, 1001838912.000000, 0
58, 783068, 97867, 104161, 16269, 1052233024.000000, 0
59, 775419, 99790, 107461, 18695, 1100800000.000000, 0
60, 768170, 101596, 110200, 21399, 1146676864.000000, 0
61, 760698, 103699, 112588, 24380, 1189216128.000000, 0
62, 753531, 105564, 114568, 27702, 1227928192.000000, 0
63, 746722, 107063, 116568, 31012, 1263571712.000000, 0
64, 740046, 108496, 118435, 34388, 1296411008.000000, 0
65, 733292, 110120, 120413, 37540, 1326981504.000000, 0
66, 726741, 111363, 122781, 40480, 1356435712.000000, 0
67, 720452, 112075, 125422, 43416, 1386146816.000000, 0
68, 713234, 113716, 128273, 46142, 1416626432.000000, 0
69, 706511, 114574, 131569, 48711, 1448509952.000000, 0
70, 699330, 115566, 135255, 51214, 1482548096.000000, 0
71, 692060, 116601, 139090, 53614, 1519083520.000000, 0
72, 684745, 117566, 142904, 56150, 1557617152.000000, 0
73, 677497, 118105, 146978, 58785, 1598334976.000000, 0
74, 670551, 118252, 150940, 61622, 1640544128.000000, 0
75, 662977, 118834, 154900, 64654, 1684225152.000000, 0
76, 655203, 119818, 158460, 67884, 1728102016.000000, 0
77, 647484, 120782, 161488, 71611, 1770914688.000000, 0
78, 639644, 121948, 164268, 75505, 1812020352.000000, 0
79, 632082, 122714, 166814, 79755, 1850868864.000000, 0
80, 624646, 123846, 168904, 83969, 1887260544.000000, 0
81, 617670, 124232, 171255, 88208, 1921565696.000000, 0
82, 610093, 125360, 173266, 92646, 1954110720.000000, 0
83, 602508, 126296, 175317, 97244, 1984597760.000000, 0
84, 595214, 127012, 177273, 101866, 2013925248.000000, 0
85, 587878, 127710, 179449, 106328, 2042105088.000000, 0
86, 580885, 128015, 181895, 110570, 2070282240.000000, 0
87, 573716, 128219, 184437, 114993, 2098878080.000000, 0
88, 566434, 128646, 187160, 119125, 2128056576.000000, 0
89, 558876, 129380, 189846, 123263, 2158020608.000000, 0
90, 551967, 129212, 192875, 127311, 2189057792.000000, 0
91, 544487, 129687, 195926, 131265, 2221121024.000000, 0
92, 537544, 129505, 198924, 135392, 2254196224.000000, 0
93, 529739, 130007, 201893, 139726, 2288074496.000000, 0
94, 522466, 129974, 204957, 143968, 2322180096.000000, 0
95, 515379, 129935, 207601, 148450, 2356373760.000000, 0
96, 507993, 130179, 210184, 153009, 2390041600.000000, 0
97, 500752, 130262, 212630, 157721, 2422888192.000000, 0
98, 493039, 130810, 214753, 162763, 2454519296.000000, 0
99, 485852, 131011, 216888, 167614, 2484710400.000000, 0
100, 479369, 130372, 219134, 172490, 2514213632.000000, 0
101, 472976, 129980, 221066, 177343, 2542655488.000000, 0
102, 466134, 129922, 223029, 182280, 2569956608.000000, 0
103, 459457, 129653, 225117, 187138, 2596706560.000000, 0
104, 452815, 129370, 227246, 191934, 2623049984.000000, 0
105, 446216, 128905, 229677, 196567, 2649719296.000000, 0
106, 439643, 128298, 232158, 201266, 2677095680.000000, 0
107, 432794, 128197, 234496, 205878, 2704813312.000000, 0
108, 426143, 127755, 236943, 210524, 2732601344.000000, 0
109, 419935, 127022, 239290, 215118, 2760617728.000000, 0
110, 413925, 125828, 241899, 219713, 2788915200.000000, 0
111, 407212, 125655, 244097, 224401, 2817404416.000000, 0
112, 401160, 124689, 246499, 229017, 2845746432.000000, 0
113, 394507, 124264, 248944, 233650, 2874223104.000000, 0
114, 388168, 123688, 251088, 238421, 2902574336.000000, 0
115, 381861, 122950, 253322, 243232, 2930225152.000000, 0
116, 375505, 122690, 255023, 248147, 2957164032.000000, 0
117, 369101, 122358, 256785, 253121, 2982699264.000000, 0
118, 362936, 121813, 258549, 258067, 3007021568.000000, 0
119, 356888, 121226, 260570, 262681, 3031095040.000000, 0
