0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992209, 9156, 0, 0, 7816.562012, 0
4, 986041, 15324, 0, 0, 6020.374512, 0
5, 981028, 20337, 0, 0, 4715.058105, 0
6, 977671, 23694, 0, 0, 3666.820801, 0
7, 974026, 27339, 0, 0, 2863.896973, 0
8, 971129, 30236, 0, 0, 2206.364746, 0
9, 969145, 32220, 0, 0, 1717.919067, 0
10, 967803, 33560, 2, 0, 4268.369629, 0
11, 965580, 35776, 9, 0, 19889.759766, 0
12, 960360, 40952, 53, 0, 84117.648438, 0
13, 945410, 55758, 197, 0, 338349.843750, 0
14, 899904, 100847, 614, 0, 1295608.000000, 0
15, 814009, 185919, 1437, 0, 3673567.500000, 0
16, 698019, 300508, 2838, 0, 8483464.000000, 0
17, 575536, 420949, 4880, 0, 16801982.000000, 0
18, 452563, 541087, 7715, 0, 29858264.000000, 0
19, 348996, 641371, 10998, 0, 48153140.000000, 0
20, 260873, 725895, 14597, 0, 71618488.000000, 0
21, 190880, 792180, 18305, 0, 99711904.000000, 0
22, 138649, 840787, 21929, 0, 131377384.000000, 0
23, 100576, 875162, 25627, 0, 165554032.000000, 0
24, 72316, 898880, 30169, 0, 203016144.000000, 0
25, 49777, 914588, 37000, 0, 246984784.000000, 0
26, 35195, 917970, 48200, 0, 304867616.000000, 0
27, 23971, 910745, 66649, 0, 388960704.000000, 0
28, 15271, 889888, 96206, 0, 518200736.000000, 0
29, 10762, 850971, 139632, 0, 716266880.000000, 0
30, 7208, 797036, 197121, 0, 1005443712.000000, 0
31, 4220, 729178, 267967, 0, 1402390016.000000, 0
32, 2497, 649563, 349303, 2, 1915201536.000000, 0
33, 1308, 564281, 435769, 7, 2539096576.000000, 0
34, 513, 477045, 523789, 18, 3257783808.000000, 0
35, 131, 393449, 607735, 50, 4047318528.000000, 0
36, 81, 316599, 684575, 110, 4875935744.000000, 0
37, 14, 250037, 751061, 253, 5711156736.000000, 0
38, 0, 193411, 807437, 517, 6524175872.000000, 0
39, 0, 146585, 853768, 1012, 7292978688.000000, 0
40, 1, 109729, 889911, 1724, 7999974912.000000, 0
41, 2, 81111, 917519, 2733, 8633452544.000000, 0
42, 2, 59286, 938055, 4022, 9190863872.000000, 0
43, 1, 43059, 952656, 5649, 9669052416.000000, 0
44, 4, 31254, 962512, 7595, 10083695616.000000, 0
45, 6, 22994, 968563, 9802, 10422547456.000000, 0
46, 6, 17515, 971558, 12286, 10690373632.000000, 0
47, 6, 14090, 972076, 15193, 10895259648.000000, 0
48, 10, 12058, 970458, 18839, 11050071040.000000, 0
49, 6, 11534, 966216, 23609, 11167398912.000000, 0
50, 11, 11981, 958745, 30628, 11245515776.000000, 0
51, 18, 13600, 946565, 41182, 11276693504.000000, 0
52, 31, 16504, 928782, 56048, 11263639552.000000, 0
53, 34, 21163, 903213, 76955, 11199635456.000000, 0
54, 42, 27772, 868560, 104991, 11073141760.000000, 0
55, 53, 36958, 823835, 140519, 10872186880.000000, 0
56, 72, 49159, 770159, 181975, 10584477696.000000, 0
57, 96, 64712, 708381, 228176, 10204633088.000000, 0
58, 116, 83956, 640207, 277086, 9733707776.000000, 0
59, 123, 106473, 568578, 326191, 9181669376.000000, 0
60, 174, 132149, 496904, 372138, 8561251840.000000, 0
61, 189, 160587, 427650, 412939, 7888878080.000000, 0
62, 171, 190792, 364390, 446012, 7188963840.000000, 0
63, 219, 221391, 309074, 470681, 6486288896.000000, 0
64, 212, 252215, 263066, 485872, 5804727296.000000, 0
65, 206, 281096, 227467, 492596, 5165928448.000000, 0
66, 184, 307298, 202770, 491113, 4589424640.000000, 0
67, 180, 329726, 189037, 482422, 4090370048.000000, 0
68, 200, 346408, 185723, 469034, 3679980288.000000, 0
69, 191, 357720, 192337, 451117, 3365647104.000000, 0
70, 192, 363252, 207418, 430503, 3150530816.000000, 0
71, 168, 363527, 230411, 407259, 3034412544.000000, 0
72, 160, 358154, 260164, 382887, 3014808576.000000, 0
73, 147, 347317, 295101, 358800, 3086260480.000000, 0
74, 119, 332121, 334179, 334946, 3240735232.000000, 0
75, 127, 313058, 376700, 311480, 3470154752.000000, 0
76, 119, 291119, 421573, 288554, 3765409536.000000, 0
77, 101, 266604, 467657, 267003, 4116363264.000000, 0
78, 95, 241063, 513452, 246755, 4511923712.000000, 0
79, 89, 215672, 557944, 227660, 4939814912.000000, 0
80, 84, 190126, 601285, 209870, 5389550592.000000, 0
81, 82, 165499, 642372, 193412, 5851973120.000000, 0
82, 72, 142378, 680712, 178203, 6317387264.000000, 0
83, 61, 121223, 715904, 164177, 6777346048.000000, 0
84, 49, 102182, 747992, 151142, 7224594432.000000, 0
85, 61, 85054, 777231, 139019, 7653908480.000000, 0
86, 58, 69911, 803370, 128026, 8061848576.000000, 0
87, 49, 56859, 826628, 117829, 8444183552.000000, 0
88, 49, 45964, 846866, 108486, 8799936512.000000, 0
89, 45, 36837, 864743, 99740, 9127758848.000000, 0
90, 43, 29090, 880430, 91802, 9427336192.000000, 0
91, 30, 22882, 893952, 84501, 9695581184.000000, 0
92, 24, 17860, 905617, 77864, 9939106816.000000, 0
93, 23, 13843, 915789, 71710, 10154348544.000000, 0
94, 29, 10598, 924454, 66284, 10355822592.000000, 0
95, 27, 8077, 932004, 61257, 10538544128.000000, 0
96, 21, 6184, 938302, 56858, 10701884416.000000, 0
97, 23, 4751, 943853, 52738, 10843308032.000000, 0
