0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991113, 10249, 3, 0, 66.344894, 0
11, 989237, 12103, 25, 0, 634.578003, 0
12, 977294, 23965, 106, 0, 3921.450195, 0
13, 939274, 61788, 303, 0, 13452.663086, 0
14, 843307, 157327, 731, 0, 36401.710938, 0
15, 659204, 340659, 1502, 0, 86042.546875, 0
16, 408454, 590359, 2552, 0, 174087.843750, 0
17, 186888, 810564, 3913, 0, 308308.781250, 0
18, 58870, 937211, 5284, 0, 485112.156250, 0
19, 14045, 980727, 6593, 0, 695331.375000, 0
20, 2306, 991337, 7722, 0, 924872.812500, 0
21, 359, 992303, 8703, 0, 1158660.500000, 0
22, 18, 991494, 9853, 0, 1395447.500000, 0
23, 0, 989545, 11820, 0, 1661763.375000, 0
24, 0, 984959, 16406, 0, 2038456.250000, 0
25, 0, 974824, 26541, 0, 2715568.000000, 0
26, 0, 954323, 47042, 0, 4043344.500000, 0
27, 0, 917189, 84176, 0, 6599921.000000, 0
28, 0, 858684, 142681, 0, 11136771.000000, 0
29, 0, 776252, 225113, 0, 18430568.000000, 0
30, 0, 672953, 328412, 0, 29094014.000000, 0
31, 0, 556739, 444624, 2, 43275724.000000, 0
32, 0, 437131, 564230, 4, 60633236.000000, 0
33, 0, 324793, 676556, 16, 80346032.000000, 0
34, 0, 228748, 772576, 41, 101237280.000000, 0
35, 0, 152527, 848752, 86, 122065768.000000, 0
36, 0, 96326, 904856, 183, 141776064.000000, 0
37, 0, 57969, 943075, 321, 159582320.000000, 0
38, 0, 33410, 967421, 534, 175035920.000000, 0
39, 1, 18437, 982067, 860, 188148352.000000, 0
40, 1, 9902, 990155, 1307, 198972144.000000, 0
41, 1, 5258, 994223, 1883, 207453760.000000, 0
42, 3, 3030, 995789, 2543, 214528496.000000, 0
43, 2, 2154, 995986, 3223, 220651776.000000, 0
44, 1, 2020, 995425, 3919, 224007264.000000, 0
45, 2, 2274, 994327, 4762, 226044448.000000, 0
46, 5, 2826, 992605, 5929, 228150848.000000, 0
47, 9, 3587, 989785, 7984, 230883264.000000, 0
48, 10, 4758, 984843, 11754, 233758176.000000, 0
49, 7, 6549, 976363, 18446, 234691472.000000, 0
50, 16, 9418, 961877, 30054, 234179168.000000, 0
51, 36, 14069, 939427, 47833, 232590656.000000, 0
52, 48, 21444, 905834, 74039, 229731968.000000, 0
53, 80, 32690, 858883, 109712, 225546336.000000, 0
54, 86, 48623, 797976, 154680, 219721664.000000, 0
55, 139, 70325, 724016, 206885, 211555824.000000, 0
56, 158, 98696, 639679, 262832, 200912640.000000, 0
57, 205, 133245, 548698, 319217, 187927328.000000, 0
58, 219, 173782, 457344, 370020, 172957584.000000, 0
59, 238, 219769, 369856, 411502, 156541008.000000, 0
60, 248, 268441, 292140, 440536, 139353296.000000, 0
61, 300, 317706, 227349, 456010, 122190264.000000, 0
62, 273, 365381, 178425, 457286, 105825936.000000, 0
63, 291, 409591, 145564, 445919, 90927152.000000, 0
64, 273, 447557, 128140, 425395, 78001896.000000, 0
65, 257, 477511, 125094, 398503, 67411840.000000, 0
66, 218, 498704, 134972, 367471, 59367704.000000, 0
67, 194, 509919, 156644, 334608, 53960668.000000, 0
68, 177, 511562, 187834, 301792, 51170636.000000, 0
69, 174, 503777, 227172, 270242, 50886608.000000, 0
70, 150, 487275, 273214, 240726, 52956348.000000, 0
71, 143, 463106, 324318, 213798, 57148028.000000, 0
72, 118, 432519, 379443, 189285, 63245828.000000, 0
73, 120, 397442, 436386, 167417, 70981768.000000, 0
74, 87, 358941, 494281, 148056, 80057640.000000, 0
75, 77, 319848, 550744, 130696, 90163896.000000, 0
76, 76, 280594, 605493, 115202, 100982352.000000, 0
77, 66, 241636, 658082, 101581, 112272760.000000, 0
78, 54, 204805, 706852, 89654, 123743520.000000, 0
79, 41, 171046, 751119, 79159, 135149536.000000, 0
80, 37, 141378, 790131, 69819, 146225088.000000, 0
81, 39, 115003, 824721, 61602, 156807728.000000, 0
82, 41, 92016, 855093, 54215, 166779120.000000, 0
83, 26, 72814, 880651, 47874, 175987264.000000, 0
84, 33, 56772, 902335, 42225, 184442720.000000, 0
85, 13, 43551, 920392, 37409, 192018144.000000, 0
86, 26, 33230, 935092, 33017, 198882592.000000, 0
87, 16, 24969, 947210, 29170, 204969184.000000, 0
88, 21, 18591, 957051, 25702, 209805376.000000, 0
89, 21, 13665, 964945, 22734, 214522848.000000, 0
90, 12, 9907, 971325, 20121, 219237136.000000, 0
91, 7, 7110, 976420, 17828, 222509040.000000, 0
92, 8, 5200, 980423, 15734, 224454816.000000, 0
93, 4, 3688, 983759, 13914, 225975200.000000, 0
94, 6, 2634, 986275, 12450, 227758160.000000, 0
95, 4, 1911, 988272, 11178, 230053056.000000, 0
96, 4, 1432, 989850, 10079, 232765200.000000, 0
97, 5, 1119, 990984, 9257, 234838832.000000, 0
98, 4, 972, 991751, 8638, 236054752.000000, 0
99, 8, 938, 992103, 8316, 236843776.000000, 0
100, 9, 1076, 992020, 8260, 237576944.000000, 0
101, 3, 1358, 991446, 8558, 238153216.000000, 0
102, 5, 1784, 990292, 9284, 238499088.000000, 0
103, 8, 2388, 988532, 10437, 238646320.000000, 0
104, 7, 3221, 985994, 12143, 238633232.000000, 0
105, 14, 4394, 982575, 14382, 238470624.000000, 0
106, 12, 5905, 978028, 17420, 238126528.000000, 0
107, 13, 7701, 972520, 21131, 237540848.000000, 0
108, 14, 9963, 965547, 25841, 236635056.000000, 0
109, 15, 12906, 956862, 31582, 235289120.000000, 0
110, 14, 16617, 946187, 38547, 233384496.000000, 0
111, 28, 21092, 934178, 46067, 231027152.000000, 0
112, 25, 26290, 920033, 55017, 228605744.000000, 0
113, 33, 32617, 903519, 65196, 226331984.000000, 0
114, 49, 39981, 884679, 76656, 224026656.000000, 0
115, 51, 48524, 863536, 89254, 221226208.000000, 0
116, 67, 58228, 840580, 102490, 217527056.000000, 0
117, 86, 68840, 815491, 116948, 213163472.000000, 0
118, 80, 80938, 788558, 131789, 208525120.000000, 0
119, 88, 93986, 759855, 147436, 203588208.000000, 0
120, 105, 108330, 730218, 162712, 198055696.000000, 0
121, 121, 123601, 699729, 177914, 192137872.000000, 0
122, 133, 139423, 669179, 192630, 185981776.000000, 0
123, 118, 156165, 638060, 207022, 179472128.000000, 0
124, 141, 172575, 607914, 220735, 172850816.000000, 0
125, 135, 189498, 578899, 232833, 166055264.000000, 0
