0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001280, 85, 0, 0, 9877.614258, 0
3, 991402, 9963, 0, 0, 7816.555176, 0
4, 984033, 17332, 0, 0, 6020.349609, 0
5, 978954, 22411, 0, 0, 4715.073730, 0
6, 974237, 27128, 0, 0, 3666.824463, 0
7, 970639, 30726, 0, 0, 2863.887939, 0
8, 967407, 33958, 0, 0, 2206.356934, 0
9, 965074, 36289, 2, 0, 3998.868164, 0
10, 962993, 38364, 8, 0, 12017.631836, 0
11, 959123, 42224, 18, 0, 43622.558594, 0
12, 952061, 49236, 68, 0, 147249.203125, 0
13, 930422, 70693, 250, 0, 513927.968750, 0
14, 871434, 129233, 698, 0, 1637816.250000, 0
15, 769388, 230390, 1587, 0, 4262486.500000, 0
16, 636866, 361307, 3192, 0, 9632402.000000, 0
17, 501665, 494114, 5586, 0, 19158720.000000, 0
18, 380205, 612317, 8843, 0, 34266324.000000, 0
19, 282534, 706124, 12707, 0, 55548384.000000, 0
20, 203864, 780739, 16762, 0, 82849736.000000, 0
21, 143175, 837236, 20954, 0, 115071976.000000, 0
22, 102333, 873814, 25218, 0, 151617280.000000, 0
23, 71444, 900190, 29730, 1, 191652992.000000, 0
24, 48487, 917609, 35267, 2, 236366368.000000, 0
25, 35419, 922313, 43629, 4, 289116896.000000, 0
26, 25935, 917923, 57505, 2, 359318912.000000, 0
27, 19054, 902149, 80158, 4, 462232608.000000, 0
28, 15289, 870559, 115513, 4, 619116096.000000, 0
29, 12213, 823464, 165680, 8, 855843456.000000, 0
30, 9866, 760216, 231263, 20, 1195000192.000000, 0
31, 8020, 683073, 310246, 26, 1652385920.000000, 0
32, 5910, 597965, 397449, 41, 2230843904.000000, 0
33, 4748, 508620, 487944, 53, 2919235840.000000, 0
34, 3804, 420525, 576948, 88, 3694252032.000000, 0
35, 2763, 339049, 659435, 118, 4525518336.000000, 0
36, 2237, 266351, 732577, 200, 5379689984.000000, 0
37, 1671, 204970, 794357, 367, 6224140800.000000, 0
38, 1439, 154262, 845021, 643, 7029807616.000000, 0
39, 1232, 114728, 884283, 1122, 7775776768.000000, 0
40, 882, 84405, 914283, 1795, 8447393792.000000, 0
41, 465, 62108, 935937, 2855, 9037972480.000000, 0
42, 351, 45908, 950836, 4270, 9543402496.000000, 0
43, 278, 34576, 960536, 5975, 9977598976.000000, 0
44, 237, 26923, 966277, 7928, 10336859136.000000, 0
45, 87, 21945, 969105, 10228, 10620080128.000000, 0
46, 20, 18918, 969667, 12760, 10835793920.000000, 0
47, 11, 17455, 968340, 15559, 10997615616.000000, 0
48, 11, 17090, 964976, 19288, 11123244032.000000, 0
49, 16, 17666, 959239, 24444, 11208205312.000000, 0
50, 33, 19530, 949663, 32139, 11255677952.000000, 0
51, 27, 22821, 935294, 43223, 11263331328.000000, 0
52, 41, 27784, 914360, 59180, 11225575424.000000, 0
53, 61, 35168, 885068, 81068, 11132798976.000000, 0
54, 85, 45580, 846066, 109634, 10968072192.000000, 0
55, 93, 59934, 796878, 144460, 10721872896.000000, 0
56, 105, 78531, 738407, 184322, 10387053568.000000, 0
57, 140, 101561, 671412, 228252, 9958907904.000000, 0
58, 159, 129933, 599569, 271704, 9439923200.000000, 0
59, 198, 162898, 526620, 311649, 8843072512.000000, 0
60, 233, 200010, 455277, 345845, 8185225216.000000, 0
61, 219, 239099, 388079, 373968, 7487571456.000000, 0
62, 240, 279361, 329167, 392597, 6777183232.000000, 0
63, 240, 319407, 279762, 401956, 6080407040.000000, 0
64, 262, 356933, 241280, 402890, 5421290496.000000, 0
65, 247, 391250, 214838, 395030, 4822201344.000000, 0
66, 219, 420511, 199621, 381014, 4301794816.000000, 0
67, 214, 442929, 196484, 361738, 3872685568.000000, 0
68, 215, 458209, 203756, 339185, 3544800000.000000, 0
69, 176, 465648, 220887, 314654, 3322795264.000000, 0
70, 169, 465465, 246907, 288824, 3207983360.000000, 0
71, 189, 457582, 280686, 262908, 3199074304.000000, 0
72, 159, 442846, 320243, 238117, 3290483712.000000, 0
73, 133, 422204, 364223, 214805, 3473109760.000000, 0
74, 130, 396713, 411692, 192830, 3737231104.000000, 0
75, 116, 367680, 461064, 172505, 4071740160.000000, 0
76, 104, 336351, 510935, 153975, 4464670720.000000, 0
77, 84, 303174, 561036, 137071, 4903561216.000000, 0
78, 79, 269496, 609698, 122092, 5376828416.000000, 0
79, 63, 237010, 655775, 108517, 5871302144.000000, 0
80, 68, 205757, 698997, 96543, 6374396928.000000, 0
81, 47, 176870, 739036, 85412, 6876886016.000000, 0
82, 35, 150224, 775304, 75802, 7369210368.000000, 0
83, 42, 126546, 807586, 67191, 7844134400.000000, 0
84, 40, 105383, 836386, 59556, 8294733824.000000, 0
85, 46, 86486, 862177, 52656, 8716222464.000000, 0
86, 27, 70561, 884102, 46675, 9109297152.000000, 0
87, 21, 56982, 903038, 41324, 9468099584.000000, 0
88, 19, 45728, 919057, 36561, 9792077824.000000, 0
89, 26, 36475, 932513, 32351, 10085994496.000000, 0
90, 20, 28970, 943705, 28670, 10353379328.000000, 0
91, 22, 22761, 953167, 25415, 10589400064.000000, 0
92, 11, 17969, 960881, 22504, 10788202496.000000, 0
93, 14, 14069, 967262, 20020, 10951610368.000000, 0
94, 12, 11015, 972548, 17790, 11089506304.000000, 0
