0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 1068.838745, 0
9, 991348, 10016, 1, 0, 3705.314209, 0
10, 991344, 10014, 7, 0, 14309.841797, 0
11, 991322, 10012, 31, 0, 59159.359375, 0
12, 991248, 9988, 129, 0, 245782.078125, 0
13, 991029, 10005, 331, 0, 762979.062500, 0
14, 990466, 10136, 763, 0, 2006959.250000, 0
15, 989368, 10509, 1488, 0, 4555146.500000, 0
16, 987620, 11170, 2575, 0, 8916082.000000, 0
17, 984744, 12746, 3875, 0, 15549355.000000, 0
18, 980988, 15085, 5292, 0, 24393052.000000, 0
19, 976528, 18232, 6605, 0, 34938348.000000, 0
20, 971683, 22048, 7634, 0, 46213960.000000, 0
21, 966687, 26214, 8464, 0, 57476852.000000, 0
22, 962065, 30193, 9107, 0, 68225536.000000, 0
23, 957367, 34474, 9523, 1, 77979328.000000, 0
24, 953283, 38297, 9784, 1, 86429352.000000, 0
25, 949524, 41861, 9979, 1, 93602144.000000, 0
26, 946474, 44705, 10185, 1, 99689824.000000, 0
27, 943874, 46992, 10498, 1, 105145472.000000, 0
28, 941619, 48744, 11001, 1, 110493200.000000, 0
29, 939446, 50170, 11748, 1, 116274576.000000, 0
30, 937192, 51269, 12903, 1, 123362320.000000, 0
31, 934537, 52217, 14608, 3, 132650680.000000, 0
32, 931739, 52830, 16790, 6, 145099424.000000, 0
33, 928294, 53501, 19555, 15, 161429552.000000, 0
34, 924295, 54270, 22765, 35, 182105360.000000, 0
35, 920029, 54904, 26369, 63, 207248976.000000, 0
36, 915043, 55993, 30181, 148, 236717744.000000, 0
37, 909764, 57095, 34228, 278, 270128288.000000, 0
38, 903600, 59154, 38160, 451, 306885440.000000, 0
39, 897119, 61723, 41752, 771, 345428736.000000, 0
40, 891148, 63978, 45040, 1199, 384667360.000000, 0
41, 884904, 66784, 47964, 1713, 423406624.000000, 0
42, 878771, 69971, 50262, 2361, 460383136.000000, 0
43, 872824, 73256, 52278, 3007, 495003936.000000, 0
44, 866927, 76707, 54033, 3698, 526776352.000000, 0
45, 861754, 79620, 55798, 4193, 556177984.000000, 0
46, 856348, 82670, 57799, 4548, 584031936.000000, 0
47, 851546, 84984, 60068, 4767, 611371776.000000, 0
48, 846725, 87081, 62697, 4862, 639088512.000000, 0
49, 841408, 89279, 65855, 4823, 668532096.000000, 0
50, 836348, 90865, 69517, 4635, 700534080.000000, 0
51, 830642, 92659, 73568, 4496, 735655232.000000, 0
52, 825138, 93909, 77943, 4375, 774351360.000000, 0
53, 818834, 95387, 82674, 4470, 816494400.000000, 0
54, 812675, 96428, 87585, 4677, 862198912.000000, 0
55, 806215, 97703, 92363, 5084, 910750144.000000, 0
56, 799246, 99371, 96912, 5836, 960945536.000000, 0
57, 791959, 101229, 101304, 6873, 1011864768.000000, 0
58, 784937, 102810, 105444, 8174, 1062753856.000000, 0
59, 777786, 104821, 109113, 9645, 1112734592.000000, 0
60, 770809, 106575, 112580, 11401, 1161262720.000000, 0
61, 764256, 108438, 115531, 13140, 1207441024.000000, 0
62, 757460, 110901, 118056, 14948, 1250597248.000000, 0
63, 750984, 113243, 120536, 16602, 1290918400.000000, 0
64, 744489, 115700, 122972, 18204, 1328790272.000000, 0
65, 738033, 118278, 125524, 19530, 1364880256.000000, 0
66, 731513, 120935, 128078, 20839, 1399791104.000000, 0
67, 725221, 123336, 131093, 21715, 1434410752.000000, 0
68, 719249, 125407, 134402, 22307, 1469837952.000000, 0
69, 712956, 127458, 138095, 22856, 1506674816.000000, 0
70, 706173, 129944, 142173, 23075, 1545745280.000000, 0
71, 699399, 131952, 146773, 23241, 1587713280.000000, 0
72, 692675, 133668, 151613, 23409, 1632875008.000000, 0
73, 685580, 135413, 156545, 23827, 1681095808.000000, 0
74, 678075, 137405, 161521, 24364, 1731781120.000000, 0
75, 670806, 138965, 166419, 25175, 1784265728.000000, 0
76, 663737, 140376, 171114, 26138, 1837982720.000000, 0
77, 656252, 142165, 175701, 27247, 1891980544.000000, 0
78, 648272, 144380, 180204, 28509, 1946350208.000000, 0
79, 640524, 146451, 184523, 29867, 2000297088.000000, 0
80, 633029, 148277, 188679, 31380, 2053746944.000000, 0
81, 625674, 150132, 192607, 32952, 2105737472.000000, 0
82, 618493, 151718, 196742, 34412, 2157202432.000000, 0
83, 611988, 152639, 200817, 35921, 2207997440.000000, 0
84, 605011, 153944, 205146, 37264, 2258787328.000000, 0
85, 597991, 155655, 209504, 38215, 2309857024.000000, 0
86, 591429, 156787, 213986, 39163, 2361278464.000000, 0
87, 584886, 157903, 218550, 40026, 2413401856.000000, 0
88, 578422, 158900, 223217, 40826, 2466223104.000000, 0
89, 571564, 160260, 228309, 41232, 2520492288.000000, 0
90, 564782, 161246, 233701, 41636, 2576521216.000000, 0
91, 557265, 162766, 239301, 42033, 2634762240.000000, 0
92, 549141, 164896, 244912, 42416, 2694822656.000000, 0
93, 542383, 165624, 250432, 42926, 2756689664.000000, 0
94, 534897, 166683, 256256, 43529, 2819982080.000000, 0
95, 527241, 167857, 261854, 44413, 2884218624.000000, 0
96, 520414, 168335, 267545, 45071, 2949502720.000000, 0
97, 513286, 169314, 272844, 45921, 3014773248.000000, 0
98, 506053, 170169, 278174, 46969, 3079872512.000000, 0
99, 499059, 170949, 283387, 47970, 3144366592.000000, 0
100, 492094, 171779, 288485, 49007, 3208305408.000000, 0
101, 485682, 171829, 293791, 50063, 3271903744.000000, 0
102, 479061, 172397, 299028, 50879, 3335222272.000000, 0
103, 472274, 172997, 304205, 51889, 3398380032.000000, 0
104, 465292, 173578, 309608, 52887, 3461849088.000000, 0
105, 459035, 173574, 314919, 53837, 3525319168.000000, 0
106, 452165, 174135, 320672, 54393, 3589639168.000000, 0
107, 445629, 174401, 326273, 55062, 3654548224.000000, 0
108, 438818, 174781, 332020, 55746, 3720461824.000000, 0
109, 432057, 175351, 337813, 56144, 3787184128.000000, 0
110, 426193, 175119, 343374, 56679, 3853974272.000000, 0
111, 419182, 175683, 348910, 57590, 3920836608.000000, 0
112, 412685, 175815, 354534, 58331, 3987737856.000000, 0
113, 406885, 175741, 359846, 58893, 4054355968.000000, 0
114, 399996, 176297, 365440, 59632, 4120683776.000000, 0
115, 393511, 176645, 370891, 60318, 4187054336.000000, 0
116, 386410, 177461, 376403, 61091, 4253241600.000000, 0
117, 380931, 176996, 381692, 61746, 4319016448.000000, 0
118, 375474, 176475, 386672, 62744, 4383943168.000000, 0
119, 369373, 176570, 391962, 63460, 4448110080.000000, 0
