0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 571.322632, 0
10, 991352, 10008, 5, 0, 5905.826172, 0
11, 991339, 10000, 26, 0, 41567.218750, 0
12, 991262, 10007, 96, 0, 178197.875000, 0
13, 991032, 10039, 294, 0, 617032.250000, 0
14, 990529, 10102, 734, 0, 1810577.125000, 0
15, 989639, 10277, 1449, 0, 4267890.000000, 0
16, 987744, 11093, 2528, 0, 8568785.000000, 0
17, 984979, 12553, 3833, 0, 15130409.000000, 0
18, 981087, 15098, 5180, 0, 23768056.000000, 0
19, 976528, 18390, 6447, 0, 34058288.000000, 0
20, 971867, 21929, 7569, 0, 45281840.000000, 0
21, 966772, 26113, 8480, 0, 56655992.000000, 0
22, 961915, 30365, 9085, 0, 67524040.000000, 0
23, 957385, 34444, 9536, 0, 77383928.000000, 0
24, 953439, 38155, 9770, 1, 85951200.000000, 0
25, 949992, 41393, 9979, 1, 93187520.000000, 0
26, 946985, 44206, 10173, 1, 99368856.000000, 0
27, 944287, 46588, 10489, 1, 104833424.000000, 0
28, 942201, 48252, 10911, 1, 110076160.000000, 0
29, 939899, 49780, 11686, 0, 115746736.000000, 0
30, 937757, 50779, 12829, 0, 122639984.000000, 0
31, 935184, 51719, 14461, 1, 131804600.000000, 0
32, 932364, 52400, 16596, 5, 143962864.000000, 0
33, 929013, 52908, 19435, 9, 159945696.000000, 0
34, 925262, 53389, 22689, 25, 180587216.000000, 0
35, 920857, 54105, 26341, 62, 205928480.000000, 0
36, 915536, 55499, 30200, 130, 235687168.000000, 0
37, 909675, 57229, 34181, 280, 269379552.000000, 0
38, 903842, 58960, 38062, 501, 306139168.000000, 0
39, 897341, 61407, 41756, 861, 344667296.000000, 0
40, 891044, 63939, 44971, 1411, 383972576.000000, 0
41, 884958, 66728, 47637, 2042, 422301760.000000, 0
42, 878374, 70186, 49965, 2840, 458800096.000000, 0
43, 872261, 73427, 51969, 3708, 492939712.000000, 0
44, 866832, 76236, 53712, 4585, 524407040.000000, 0
45, 861908, 78611, 55443, 5403, 553489088.000000, 0
46, 856922, 80910, 57299, 6234, 580907520.000000, 0
47, 852072, 82959, 59550, 6784, 607636416.000000, 0
48, 846847, 85092, 62131, 7295, 635018432.000000, 0
49, 841574, 86962, 65255, 7574, 663938880.000000, 0
50, 836223, 88482, 68875, 7785, 695459200.000000, 0
51, 830710, 89837, 72836, 7982, 730115712.000000, 0
52, 824329, 91519, 77343, 8174, 768372928.000000, 0
53, 818296, 92476, 82097, 8496, 810544832.000000, 0
54, 811921, 93563, 86882, 8999, 856127936.000000, 0
55, 804718, 95223, 91722, 9702, 904454848.000000, 0
56, 798345, 95787, 96446, 10787, 954656192.000000, 0
57, 791617, 96776, 100840, 12132, 1005987200.000000, 0
58, 784137, 98585, 104738, 13905, 1056912000.000000, 0
59, 776284, 100937, 108124, 16020, 1106305280.000000, 0
60, 769879, 102186, 110805, 18495, 1152688640.000000, 0
61, 762377, 104477, 113305, 21206, 1195540096.000000, 0
62, 755809, 106162, 115425, 23969, 1234961792.000000, 0
63, 749006, 108003, 117451, 26905, 1271137664.000000, 0
64, 742593, 109574, 119515, 29683, 1304752640.000000, 0
65, 735571, 111699, 121616, 32479, 1336577280.000000, 0
66, 729186, 113107, 124123, 34949, 1367352320.000000, 0
67, 722686, 114446, 127068, 37165, 1398426496.000000, 0
68, 716163, 115908, 130150, 39144, 1430705664.000000, 0
69, 709331, 117381, 133725, 40928, 1464919808.000000, 0
70, 702598, 118577, 137560, 42630, 1501154560.000000, 0
71, 695578, 119880, 141723, 44184, 1540181248.000000, 0
72, 688260, 121301, 145969, 45835, 1581690880.000000, 0
73, 681181, 122112, 150432, 47640, 1625689472.000000, 0
74, 673670, 123537, 154465, 49693, 1671304832.000000, 0
75, 666602, 124270, 158610, 51883, 1717702784.000000, 0
76, 659055, 125521, 162595, 54194, 1764504064.000000, 0
77, 651131, 127259, 166248, 56727, 1811135360.000000, 0
78, 644180, 127980, 169732, 59473, 1856968448.000000, 0
79, 636657, 129330, 172859, 62519, 1901379968.000000, 0
80, 629540, 130247, 175853, 65725, 1944240000.000000, 0
81, 622529, 131114, 178760, 68962, 1985499648.000000, 0
82, 615263, 132149, 181677, 72276, 2025169664.000000, 0
83, 608173, 132828, 184890, 75474, 2064283648.000000, 0
84, 600753, 133916, 187949, 78747, 2102827392.000000, 0
85, 593741, 134662, 191179, 81783, 2141337856.000000, 0
86, 586745, 135193, 194741, 84686, 2180334592.000000, 0
87, 579971, 135607, 198287, 87500, 2220098816.000000, 0
88, 573027, 135893, 202377, 90068, 2261312256.000000, 0
89, 566135, 136266, 206244, 92720, 2303919360.000000, 0
90, 558555, 137175, 210416, 95219, 2347815680.000000, 0
91, 552186, 136895, 214646, 97638, 2393137920.000000, 0
92, 544537, 137470, 219182, 100176, 2440167168.000000, 0
93, 536682, 138532, 223347, 102804, 2488200704.000000, 0
94, 529101, 139423, 227435, 105406, 2536472320.000000, 0
95, 521859, 139821, 231537, 108148, 2585011200.000000, 0
96, 514768, 140252, 235394, 110951, 2633558272.000000, 0
97, 508115, 140305, 239073, 113872, 2681106944.000000, 0
98, 500893, 140661, 242784, 117027, 2727763456.000000, 0
99, 493975, 140783, 246612, 119995, 2774418944.000000, 0
100, 487274, 140822, 250352, 122917, 2820818176.000000, 0
101, 480401, 140937, 254069, 125958, 2866975488.000000, 0
102, 473547, 140987, 257905, 128926, 2912801792.000000, 0
103, 467300, 140645, 261497, 131923, 2958268160.000000, 0
104, 460801, 140582, 265232, 134750, 3003536640.000000, 0
105, 454042, 140536, 269347, 137440, 3049255680.000000, 0
106, 446727, 140850, 273728, 140060, 3096120832.000000, 0
107, 440059, 140762, 277692, 142852, 3143482624.000000, 0
108, 433572, 140442, 282095, 145256, 3191512576.000000, 0
109, 427557, 139363, 286479, 147966, 3240904448.000000, 0
110, 420837, 139158, 290854, 150516, 3290644992.000000, 0
111, 413651, 139433, 295145, 153136, 3341029120.000000, 0
112, 407735, 138911, 298986, 155733, 3391189248.000000, 0
113, 401409, 138692, 302985, 158279, 3440675072.000000, 0
114, 394933, 138360, 307215, 160857, 3490130176.000000, 0
115, 388615, 138131, 311103, 163516, 3539124736.000000, 0
116, 382131, 137978, 314971, 166285, 3587566336.000000, 0
117, 376322, 137286, 318790, 168967, 3635835392.000000, 0
118, 370614, 136540, 322579, 171632, 3683468544.000000, 0
119, 364065, 136209, 326688, 174403, 3730854912.000000, 0
