0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1659.549194, 0
10, 991352, 10006, 7, 0, 8289.105469, 0
11, 991330, 10005, 30, 0, 52535.464844, 0
12, 991221, 10037, 107, 0, 220272.234375, 0
13, 990995, 10054, 316, 0, 710101.937500, 0
14, 990519, 10122, 724, 0, 1897332.625000, 0
15, 989550, 10348, 1467, 0, 4333436.000000, 0
16, 987707, 11121, 2537, 0, 8646948.000000, 0
17, 984956, 12549, 3860, 0, 15264904.000000, 0
18, 981164, 14956, 5245, 0, 24044312.000000, 0
19, 976648, 18173, 6544, 0, 34427984.000000, 0
20, 971571, 22172, 7622, 0, 45768036.000000, 0
21, 966597, 26268, 8500, 0, 57164676.000000, 0
22, 961734, 30509, 9122, 0, 68048840.000000, 0
23, 957053, 34792, 9520, 0, 77844400.000000, 0
24, 953115, 38457, 9793, 0, 86326896.000000, 0
25, 949653, 41722, 9990, 0, 93548840.000000, 0
26, 946678, 44500, 10187, 0, 99670136.000000, 0
27, 944130, 46758, 10477, 0, 105073032.000000, 0
28, 941761, 48659, 10944, 1, 110280352.000000, 0
29, 939649, 50043, 11672, 1, 115914632.000000, 0
30, 937388, 51097, 12879, 1, 122882688.000000, 0
31, 934911, 51910, 14543, 1, 132146704.000000, 0
32, 932018, 52648, 16698, 1, 144371440.000000, 0
33, 928737, 53090, 19529, 9, 160572736.000000, 0
34, 924472, 54027, 22844, 22, 181343984.000000, 0
35, 919927, 54859, 26527, 52, 206948144.000000, 0
36, 914548, 56296, 30429, 92, 237043264.000000, 0
37, 908750, 58064, 34352, 199, 270852608.000000, 0
38, 902918, 59822, 38287, 338, 307584992.000000, 0
39, 896910, 62040, 41843, 572, 346277376.000000, 0
40, 890886, 64650, 45026, 803, 385299008.000000, 0
41, 884735, 67695, 47818, 1117, 423604320.000000, 0
42, 878902, 70893, 50137, 1433, 460159296.000000, 0
43, 873447, 74166, 52011, 1741, 494117408.000000, 0
44, 868449, 77116, 53799, 2001, 525464960.000000, 0
45, 863406, 80177, 55606, 2176, 554662592.000000, 0
46, 858881, 82784, 57509, 2191, 582321472.000000, 0
47, 854229, 85177, 59873, 2086, 609436288.000000, 0
48, 849420, 87367, 62661, 1917, 637479552.000000, 0
49, 844402, 89369, 65860, 1734, 667252352.000000, 0
50, 838808, 91407, 69634, 1516, 699733248.000000, 0
51, 833069, 93253, 73733, 1310, 735581056.000000, 0
52, 827130, 94632, 78341, 1262, 775100032.000000, 0
53, 820709, 96182, 83133, 1341, 818374464.000000, 0
54, 813546, 98232, 88025, 1562, 865005568.000000, 0
55, 806824, 99712, 92945, 1884, 914332352.000000, 0
56, 799778, 101519, 97565, 2503, 965397184.000000, 0
57, 792800, 103751, 101680, 3134, 1016785344.000000, 0
58, 786350, 105370, 105705, 3940, 1067501952.000000, 0
59, 779975, 107397, 109229, 4764, 1117133184.000000, 0
60, 773604, 109798, 112278, 5685, 1164468096.000000, 0
61, 767557, 112440, 114880, 6488, 1208739712.000000, 0
62, 761498, 115394, 117169, 7304, 1249636736.000000, 0
63, 756119, 117995, 119501, 7750, 1287664768.000000, 0
64, 750624, 120574, 121964, 8203, 1323779072.000000, 0
65, 744940, 123551, 124527, 8347, 1358260352.000000, 0
66, 739022, 126612, 127334, 8397, 1392269824.000000, 0
67, 732955, 129377, 130683, 8350, 1426980352.000000, 0
68, 726982, 131930, 134281, 8172, 1463168640.000000, 0
69, 720175, 134889, 138347, 7954, 1501544576.000000, 0
70, 712649, 138181, 142820, 7715, 1542824704.000000, 0
71, 705276, 141019, 147410, 7660, 1587049984.000000, 0
72, 698252, 143107, 152343, 7663, 1634168960.000000, 0
73, 690915, 145386, 157271, 7793, 1683800448.000000, 0
74, 683323, 147842, 162169, 8031, 1735731712.000000, 0
75, 676268, 149523, 166989, 8585, 1788960896.000000, 0
76, 669205, 151472, 171564, 9124, 1843034624.000000, 0
77, 661610, 153933, 176175, 9647, 1897399296.000000, 0
78, 653695, 156836, 180395, 10439, 1951596416.000000, 0
79, 646760, 158946, 184502, 11157, 2004700672.000000, 0
80, 639734, 161526, 188462, 11643, 2056712832.000000, 0
81, 632859, 163621, 192680, 12205, 2108101888.000000, 0
82, 626563, 165602, 196522, 12678, 2158780416.000000, 0
83, 620356, 167437, 200515, 13057, 2208647680.000000, 0
84, 613381, 169994, 204815, 13175, 2258395904.000000, 0
85, 606734, 172038, 209364, 13229, 2309168640.000000, 0
86, 600288, 173704, 214160, 13213, 2360975872.000000, 0
87, 593792, 175136, 219314, 13123, 2414469120.000000, 0
88, 586093, 177535, 224528, 13209, 2470114560.000000, 0
89, 578928, 179536, 229699, 13202, 2527204352.000000, 0
90, 571434, 181468, 235105, 13358, 2585650944.000000, 0
91, 564108, 183298, 240517, 13442, 2645552640.000000, 0
92, 556401, 184929, 246364, 13671, 2707131136.000000, 0
93, 548778, 186637, 252006, 13944, 2770297088.000000, 0
94, 541814, 187684, 257727, 14140, 2834644224.000000, 0
95, 534648, 188843, 263388, 14486, 2899899904.000000, 0
96, 528420, 189071, 268793, 15081, 2965187328.000000, 0
97, 521415, 190377, 274080, 15493, 3030365952.000000, 0
98, 514316, 192031, 279195, 15823, 3095012608.000000, 0
99, 507965, 192758, 284486, 16156, 3159096320.000000, 0
100, 501714, 193482, 289820, 16349, 3223004416.000000, 0
101, 494527, 195492, 294654, 16692, 3286300160.000000, 0
102, 488874, 195788, 299887, 16816, 3349049856.000000, 0
103, 481735, 197335, 305156, 17139, 3411774720.000000, 0
104, 474405, 198930, 310724, 17306, 3475117312.000000, 0
105, 467512, 200231, 316406, 17216, 3539112448.000000, 0
106, 460530, 201505, 322296, 17034, 3604668672.000000, 0
107, 453917, 202158, 328150, 17140, 3671393024.000000, 0
108, 447209, 202997, 333902, 17257, 3738556672.000000, 0
109, 440197, 203890, 339856, 17422, 3806267392.000000, 0
110, 433087, 205025, 345744, 17509, 3874862080.000000, 0
111, 426878, 205355, 351227, 17905, 3943458560.000000, 0
112, 420627, 205708, 356891, 18139, 4011471104.000000, 0
113, 414528, 205907, 362527, 18403, 4079596032.000000, 0
114, 407550, 207118, 367842, 18855, 4147113472.000000, 0
115, 401291, 207306, 373730, 19038, 4214522368.000000, 0
116, 395592, 207271, 379226, 19276, 4282190592.000000, 0
117, 389485, 207576, 384693, 19611, 4349176320.000000, 0
118, 383635, 207785, 389962, 19983, 4415934464.000000, 0
119, 377834, 208043, 395240, 20248, 4481700864.000000, 0
