0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10012, 2, 0, 82.045792, 0
10, 991351, 10008, 6, 0, 461.649017, 0
11, 991321, 10007, 37, 0, 1521.392334, 0
12, 991272, 9978, 115, 0, 5033.925781, 0
13, 991067, 9968, 330, 0, 15373.328125, 0
14, 990610, 9981, 774, 0, 40973.101562, 0
15, 989487, 10389, 1489, 0, 91679.156250, 0
16, 987736, 11114, 2515, 0, 177838.609375, 0
17, 984903, 12672, 3790, 0, 305976.968750, 0
18, 981304, 14829, 5232, 0, 479539.656250, 0
19, 976824, 18006, 6535, 0, 688872.562500, 0
20, 971829, 21895, 7641, 0, 915343.500000, 0
21, 966840, 26022, 8503, 0, 1144055.000000, 0
22, 962155, 30105, 9105, 0, 1360875.375000, 0
23, 957789, 34076, 9498, 2, 1555691.625000, 0
24, 953878, 37725, 9760, 2, 1724892.750000, 0
25, 950099, 41306, 9959, 1, 1867636.750000, 0
26, 947029, 44180, 10156, 0, 1989335.375000, 0
27, 944367, 46520, 10477, 1, 2097743.000000, 0
28, 942012, 48404, 10948, 1, 2202721.750000, 0
29, 939825, 49831, 11708, 1, 2316791.250000, 0
30, 937783, 50746, 12835, 1, 2456241.750000, 0
31, 935293, 51547, 14524, 1, 2639970.000000, 0
32, 932330, 52396, 16637, 2, 2885921.250000, 0
33, 929029, 52974, 19356, 6, 3205361.250000, 0
34, 925035, 53731, 22576, 23, 3612961.250000, 0
35, 920348, 54665, 26292, 60, 4115944.000000, 0
36, 914985, 56013, 30237, 130, 4711852.000000, 0
37, 909095, 57729, 34279, 262, 5388221.500000, 0
38, 902963, 59966, 37956, 480, 6120459.500000, 0
39, 896925, 62154, 41459, 827, 6882488.000000, 0
40, 890572, 64777, 44715, 1301, 7654713.000000, 0
41, 884276, 67648, 47518, 1923, 8418175.000000, 0
42, 878587, 70376, 49792, 2610, 9145528.000000, 0
43, 872899, 73424, 51739, 3303, 9822232.000000, 0
44, 867660, 76139, 53463, 4103, 10447221.000000, 0
45, 861971, 79306, 55379, 4709, 11029440.000000, 0
46, 857195, 81700, 57286, 5184, 11583899.000000, 0
47, 851936, 84328, 59580, 5521, 12127232.000000, 0
48, 846830, 86533, 62212, 5790, 12681351.000000, 0
49, 841878, 88161, 65428, 5898, 13269316.000000, 0
50, 836687, 89739, 69087, 5852, 13909418.000000, 0
51, 831201, 91006, 73366, 5792, 14618525.000000, 0
52, 825251, 92381, 77994, 5739, 15412030.000000, 0
53, 818640, 94062, 82774, 5889, 16277486.000000, 0
54, 811940, 95631, 87656, 6138, 17207490.000000, 0
55, 805126, 97089, 92490, 6660, 18195824.000000, 0
56, 798298, 98577, 96973, 7517, 19210314.000000, 0
57, 791058, 100319, 101337, 8651, 20235212.000000, 0
58, 784677, 101119, 105422, 10147, 21258662.000000, 0
59, 777708, 102936, 108851, 11870, 22252036.000000, 0
60, 770805, 104706, 112043, 13811, 23201982.000000, 0
61, 764263, 106532, 114730, 15840, 24097118.000000, 0
62, 758272, 108017, 117051, 18025, 24925964.000000, 0
63, 751539, 110260, 119310, 20256, 25692928.000000, 0
64, 745219, 112203, 121739, 22204, 26413444.000000, 0
65, 739038, 114005, 124353, 23969, 27107796.000000, 0
66, 733002, 115699, 127272, 25392, 27795228.000000, 0
67, 726730, 117765, 130368, 26502, 28491356.000000, 0
68, 720300, 119768, 133738, 27559, 29204888.000000, 0
69, 713239, 122072, 137547, 28507, 29948876.000000, 0
70, 706511, 123959, 141590, 29305, 30736452.000000, 0
71, 699935, 125492, 146023, 29915, 31575472.000000, 0
72, 692749, 127548, 150430, 30638, 32470278.000000, 0
73, 685552, 129395, 155027, 31391, 33404288.000000, 0
74, 678433, 131040, 159545, 32347, 34373128.000000, 0
75, 671132, 132830, 163957, 33446, 35363948.000000, 0
76, 663807, 134461, 168296, 34801, 36369492.000000, 0
77, 656247, 136325, 172367, 36426, 37375720.000000, 0
78, 649113, 137719, 176375, 38158, 38375788.000000, 0
79, 642130, 139313, 179967, 39955, 39354704.000000, 0
80, 634755, 141059, 183530, 42021, 40304476.000000, 0
81, 628320, 142047, 187071, 43927, 41232932.000000, 0
82, 620679, 143664, 191002, 46020, 42156636.000000, 0
83, 613834, 144854, 194828, 47849, 43078564.000000, 0
84, 606694, 146334, 198844, 49493, 44006020.000000, 0
85, 599404, 147801, 203220, 50940, 44947404.000000, 0
86, 592454, 148837, 207743, 52331, 45919708.000000, 0
87, 585186, 150438, 212351, 53390, 46925020.000000, 0
88, 578169, 151347, 217357, 54492, 47963340.000000, 0
89, 571016, 152397, 222308, 55644, 49038760.000000, 0
90, 564645, 152842, 227290, 56588, 50133388.000000, 0
91, 557805, 153502, 232416, 57642, 51258436.000000, 0
92, 550435, 154646, 237564, 58720, 52406488.000000, 0
93, 543226, 155431, 242776, 59932, 53573352.000000, 0
94, 536781, 155577, 247889, 61118, 54756884.000000, 0
95, 529870, 156081, 253145, 62269, 55954956.000000, 0
96, 522446, 157145, 258206, 63568, 57162348.000000, 0
97, 515973, 157536, 263188, 64668, 58367996.000000, 0
98, 508864, 158230, 268273, 65998, 59573644.000000, 0
99, 500946, 159612, 273693, 67114, 60793556.000000, 0
100, 493926, 160247, 278672, 68520, 62019928.000000, 0
101, 487107, 160462, 283822, 69974, 63246740.000000, 0
102, 480453, 160662, 288889, 71361, 64469408.000000, 0
103, 473959, 160619, 294090, 72697, 65692552.000000, 0
104, 467283, 161095, 299242, 73745, 66927896.000000, 0
105, 460630, 161534, 304418, 74783, 68159520.000000, 0
106, 454118, 161490, 310046, 75711, 69409856.000000, 0
107, 447939, 161287, 315385, 76754, 70671360.000000, 0
108, 440666, 162230, 320801, 77668, 71943048.000000, 0
109, 434581, 161802, 326215, 78767, 73217384.000000, 0
110, 428664, 161713, 331152, 79836, 74482440.000000, 0
111, 421431, 162421, 336503, 81010, 75744080.000000, 0
112, 415121, 162319, 341810, 82115, 77004504.000000, 0
113, 408544, 162483, 347354, 82984, 78279640.000000, 0
114, 402439, 162185, 352705, 84036, 79557560.000000, 0
115, 396331, 161966, 358063, 85005, 80840872.000000, 0
116, 390200, 161747, 363349, 86069, 82120504.000000, 0
117, 383974, 161694, 368437, 87260, 83389376.000000, 0
118, 378537, 160867, 373514, 88447, 84652696.000000, 0
119, 373070, 160385, 378173, 89737, 85898064.000000, 0
120, 367459, 160098, 383049, 90759, 87116392.000000, 0
121, 361326, 160216, 387780, 92043, 88316320.000000, 0
