0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998418, 2947, 0, 0, 9877.618164, 0
3, 633077, 368288, 0, 0, 7816.949219, 0
4, 434454, 566911, 0, 0, 6021.807129, 0
5, 331588, 669777, 0, 0, 4717.917969, 0
6, 268081, 733283, 1, 0, 3856.939209, 0
7, 224762, 776602, 1, 0, 3973.362549, 0
8, 194293, 807062, 10, 0, 11177.709961, 0
9, 177674, 823662, 29, 0, 51772.718750, 0
10, 160298, 840934, 133, 0, 188344.453125, 0
11, 140078, 860682, 605, 0, 675388.375000, 0
12, 85958, 912893, 2514, 0, 2584870.000000, 0
13, 16053, 976570, 8742, 0, 9219048.000000, 0
14, 446, 976756, 24163, 0, 28527992.000000, 0
15, 9, 946476, 54880, 0, 73913272.000000, 0
16, 0, 895844, 105521, 0, 163481312.000000, 0
17, 0, 823968, 177397, 0, 315059808.000000, 0
18, 0, 735029, 266335, 1, 541167232.000000, 0
19, 0, 635882, 365482, 1, 843238592.000000, 0
20, 0, 536902, 464459, 4, 1210796928.000000, 0
21, 0, 445217, 556138, 10, 1624224256.000000, 0
22, 0, 365651, 635692, 22, 2059755648.000000, 0
23, 0, 299079, 702251, 35, 2495273216.000000, 0
24, 0, 243794, 757511, 60, 2914636544.000000, 0
25, 0, 197382, 803905, 78, 3308303872.000000, 0
26, 1, 156945, 844333, 86, 3671866368.000000, 0
27, 0, 121236, 880032, 97, 4005576448.000000, 0
28, 0, 90452, 910803, 110, 4308856832.000000, 0
29, 0, 64143, 937113, 109, 4583059456.000000, 0
30, 1, 43317, 957948, 99, 4828532736.000000, 0
31, 0, 27544, 973709, 112, 5040067072.000000, 0
32, 0, 16882, 984334, 149, 5224693760.000000, 0
33, 0, 9722, 991350, 293, 5389914112.000000, 0
34, 0, 5353, 995218, 794, 5525807616.000000, 0
35, 0, 2954, 996413, 1998, 5611401728.000000, 0
36, 2, 1719, 994938, 4706, 5668065280.000000, 0
37, 1, 1312, 989916, 10136, 5722651136.000000, 0
38, 3, 1736, 979513, 20113, 5760662016.000000, 0
39, 11, 3052, 961294, 37008, 5768916992.000000, 0
40, 12, 5637, 933548, 62168, 5743111680.000000, 0
41, 19, 9891, 894061, 97394, 5686641664.000000, 0
42, 32, 16334, 842242, 142757, 5602143232.000000, 0
43, 53, 25359, 779483, 196470, 5438097920.000000, 0
44, 59, 37298, 707372, 256636, 5216891392.000000, 0
45, 86, 52601, 628924, 319754, 4948580864.000000, 0
46, 114, 70812, 549614, 380825, 4633952256.000000, 0
47, 116, 91817, 472553, 436879, 4284569344.000000, 0
48, 116, 115136, 401628, 484485, 3914807552.000000, 0
49, 102, 139611, 338095, 523557, 3537214464.000000, 0
50, 121, 164182, 284108, 552954, 3165293568.000000, 0
51, 150, 188455, 239439, 573321, 2810685696.000000, 0
52, 158, 211168, 204179, 585860, 2481498368.000000, 0
53, 203, 231393, 177822, 591947, 2184506112.000000, 0
54, 164, 248849, 160595, 591757, 1924705024.000000, 0
55, 163, 262754, 152262, 586186, 1705434880.000000, 0
56, 160, 272161, 152740, 576304, 1529983488.000000, 0
57, 159, 277106, 161571, 562529, 1399888256.000000, 0
58, 166, 277393, 178431, 545375, 1315699712.000000, 0
59, 149, 273679, 201538, 525999, 1276911232.000000, 0
60, 142, 265697, 230553, 504973, 1281543168.000000, 0
61, 125, 253998, 264206, 483036, 1327018368.000000, 0
