0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991340, 10006, 19, 0, 20503.476562, 0
12, 991301, 9971, 93, 0, 154086.609375, 0
13, 991120, 9927, 318, 0, 632305.312500, 0
14, 990560, 10030, 775, 0, 1921739.125000, 0
15, 989436, 10414, 1515, 0, 4481000.500000, 0
16, 987678, 11080, 2607, 0, 8983832.000000, 0
17, 984874, 12614, 3877, 0, 15587302.000000, 0
18, 981301, 14800, 5264, 0, 24359908.000000, 0
19, 976792, 18007, 6566, 0, 34767140.000000, 0
20, 972103, 21637, 7625, 0, 46051364.000000, 0
21, 966812, 26051, 8502, 0, 57418000.000000, 0
22, 961751, 30530, 9084, 0, 68161968.000000, 0
23, 957479, 34376, 9510, 0, 77831984.000000, 0
24, 953471, 38123, 9771, 0, 86266216.000000, 0
25, 950406, 40986, 9973, 0, 93406024.000000, 0
26, 947502, 43695, 10168, 0, 99502384.000000, 0
27, 944816, 46052, 10497, 0, 104942872.000000, 0
28, 942479, 47904, 10982, 0, 110228776.000000, 0
29, 940200, 49423, 11742, 0, 116056056.000000, 0
30, 938005, 50474, 12886, 0, 123118008.000000, 0
31, 935651, 51141, 14571, 2, 132374544.000000, 0
32, 932872, 51705, 16784, 4, 144813376.000000, 0
33, 929242, 52624, 19488, 11, 160995472.000000, 0
34, 925265, 53304, 22770, 26, 181583472.000000, 0
35, 920544, 54412, 26349, 60, 206886832.000000, 0
36, 915391, 55726, 30115, 133, 236342704.000000, 0
37, 910005, 56978, 34117, 265, 269650720.000000, 0
38, 903826, 59184, 37879, 476, 305954560.000000, 0
39, 897876, 61251, 41437, 801, 343838528.000000, 0
40, 891838, 63798, 44488, 1241, 382240928.000000, 0
41, 885639, 66764, 47211, 1751, 419834592.000000, 0
42, 879486, 70037, 49468, 2374, 455624352.000000, 0
43, 873899, 73099, 51383, 2984, 489070176.000000, 0
44, 868404, 76138, 53213, 3610, 520046784.000000, 0
45, 863168, 79186, 54864, 4147, 548777984.000000, 0
46, 858399, 81524, 56943, 4499, 576084032.000000, 0
47, 853165, 84266, 59195, 4739, 603093120.000000, 0
48, 848397, 86307, 61875, 4786, 630472832.000000, 0
49, 843429, 88134, 65103, 4699, 659742592.000000, 0
50, 838145, 89952, 68671, 4597, 691673152.000000, 0
51, 832418, 91760, 72773, 4414, 726671104.000000, 0
52, 826729, 92923, 77364, 4349, 765570496.000000, 0
53, 820620, 94164, 82127, 4454, 808383232.000000, 0
54, 814084, 95798, 86817, 4666, 854244544.000000, 0
55, 807529, 97111, 91587, 5138, 902573056.000000, 0
56, 800247, 98980, 96205, 5933, 952931904.000000, 0
57, 793025, 100892, 100509, 6939, 1003824960.000000, 0
58, 786432, 102153, 104614, 8166, 1054508032.000000, 0
59, 779025, 104416, 108361, 9563, 1104302976.000000, 0
60, 771843, 106870, 111343, 11309, 1152225408.000000, 0
61, 765291, 108941, 114030, 13103, 1196998144.000000, 0
62, 759565, 110208, 116778, 14814, 1239063552.000000, 0
63, 752855, 112818, 119204, 16488, 1278587264.000000, 0
64, 746499, 115182, 121753, 17931, 1316073728.000000, 0
65, 740666, 117080, 124308, 19311, 1351793792.000000, 0
66, 735801, 118071, 127188, 20305, 1386965248.000000, 0
67, 729498, 120701, 130053, 21113, 1421933056.000000, 0
68, 723163, 122869, 133665, 21668, 1457675776.000000, 0
69, 716768, 124835, 137676, 22086, 1495770496.000000, 0
70, 710543, 126542, 141895, 22385, 1536356096.000000, 0
71, 703755, 128637, 146314, 22659, 1579425280.000000, 0
72, 696125, 131247, 150895, 23098, 1625044992.000000, 0
73, 688443, 133658, 155815, 23449, 1673359104.000000, 0
74, 680758, 135959, 160486, 24162, 1723610880.000000, 0
75, 673613, 137611, 165254, 24887, 1775407104.000000, 0
76, 666094, 139375, 170107, 25789, 1828317312.000000, 0
77, 658493, 141395, 174496, 26981, 1881949184.000000, 0
78, 651125, 143473, 178614, 28153, 1934786816.000000, 0
79, 644090, 145038, 182645, 29592, 1986869376.000000, 0
80, 637270, 146299, 186639, 31157, 2037956224.000000, 0
81, 630500, 147780, 190274, 32811, 2088068224.000000, 0
82, 623326, 149606, 194180, 34253, 2137093120.000000, 0
83, 616285, 151427, 198128, 35525, 2185487616.000000, 0
84, 609457, 153053, 202002, 36853, 2233746944.000000, 0
85, 601895, 155358, 206270, 37842, 2281753856.000000, 0
86, 595703, 156146, 210818, 38698, 2331308544.000000, 0
87, 589327, 156924, 215615, 39499, 2382174464.000000, 0
88, 582083, 158514, 220768, 40000, 2434886656.000000, 0
89, 575272, 159521, 225941, 40631, 2489765120.000000, 0
90, 567420, 161409, 231312, 41224, 2546778368.000000, 0
91, 559725, 163157, 236916, 41567, 2605509376.000000, 0
92, 552252, 164526, 242501, 42086, 2666207488.000000, 0
93, 544474, 166060, 248034, 42797, 2728295424.000000, 0
94, 537723, 166722, 253299, 43621, 2790942464.000000, 0
95, 530054, 168020, 258850, 44441, 2854153472.000000, 0
96, 523088, 168652, 264207, 45418, 2917505536.000000, 0
97, 516495, 169223, 269364, 46283, 2981058816.000000, 0
98, 509606, 169850, 274745, 47164, 3044446464.000000, 0
99, 502985, 170065, 279970, 48345, 3108115456.000000, 0
100, 496044, 170885, 285005, 49431, 3171189760.000000, 0
101, 488808, 171986, 290243, 50328, 3234019328.000000, 0
102, 480990, 173637, 295615, 51123, 3297224448.000000, 0
103, 473832, 174311, 301404, 51818, 3360873728.000000, 0
104, 467486, 174357, 306850, 52672, 3425580544.000000, 0
105, 461504, 174032, 312594, 53235, 3490755328.000000, 0
106, 455013, 174280, 318307, 53765, 3556792064.000000, 0
107, 448397, 174493, 324057, 54418, 3623500032.000000, 0
108, 441579, 174940, 329836, 55010, 3690426880.000000, 0
109, 435084, 175123, 335722, 55436, 3758422784.000000, 0
110, 428128, 175616, 341669, 55952, 3826906112.000000, 0
111, 422461, 175032, 347354, 56518, 3895910656.000000, 0
112, 415162, 175820, 353091, 57292, 3964611072.000000, 0
113, 408527, 176282, 358541, 58015, 4033202944.000000, 0
114, 402338, 176237, 364009, 58781, 4100884736.000000, 0
115, 395736, 176638, 369475, 59516, 4168107776.000000, 0
116, 388982, 177101, 374863, 60419, 4234824448.000000, 0
117, 383351, 176660, 380160, 61194, 4300729856.000000, 0
118, 376967, 176872, 385401, 62125, 4366213632.000000, 0
119, 371176, 176536, 390602, 63051, 4431014912.000000, 0
