0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 1071.993042, 0
8, 991350, 10014, 1, 0, 12856.026367, 0
9, 991350, 10014, 1, 0, 24997.105469, 0
10, 991350, 10006, 9, 0, 46211.714844, 0
11, 991325, 10005, 35, 0, 100173.054688, 0
12, 991261, 9980, 124, 0, 281756.812500, 0
13, 991048, 9974, 343, 0, 812432.000000, 0
14, 990487, 10060, 818, 0, 2143368.250000, 0
15, 989406, 10453, 1506, 0, 4729948.000000, 0
16, 987548, 11230, 2587, 0, 9128724.000000, 0
17, 984644, 12768, 3953, 0, 15857787.000000, 0
18, 980980, 15093, 5292, 0, 24758996.000000, 0
19, 976419, 18351, 6595, 0, 35258492.000000, 0
20, 971521, 22138, 7706, 0, 46684740.000000, 0
21, 966198, 26657, 8509, 1, 58021676.000000, 0
22, 961368, 30908, 9089, 0, 68703232.000000, 0
23, 956668, 35192, 9504, 1, 78308816.000000, 0
24, 952820, 38769, 9775, 1, 86661888.000000, 0
25, 949691, 41689, 9984, 1, 93797896.000000, 0
26, 946733, 44426, 10206, 0, 99921912.000000, 0
27, 944016, 46854, 10495, 0, 105344864.000000, 0
28, 941540, 48821, 11003, 1, 110609072.000000, 0
29, 939401, 50179, 11784, 1, 116417552.000000, 0
30, 937260, 51109, 12994, 2, 123580040.000000, 0
31, 934748, 51990, 14625, 2, 132932632.000000, 0
32, 932034, 52481, 16844, 6, 145415232.000000, 0
33, 928781, 52988, 19581, 15, 161757712.000000, 0
34, 924619, 53836, 22883, 27, 182568528.000000, 0
35, 920093, 54662, 26559, 51, 208018672.000000, 0
36, 914571, 56071, 30597, 126, 238219328.000000, 0
37, 908756, 57721, 34683, 205, 272572800.000000, 0
38, 902582, 60016, 38416, 351, 309770688.000000, 0
39, 896477, 62339, 41968, 581, 348390336.000000, 0
40, 890119, 65246, 45144, 856, 387437216.000000, 0
41, 884305, 67978, 47908, 1174, 425702848.000000, 0
42, 878685, 71008, 50184, 1488, 462167872.000000, 0
43, 873315, 74111, 52151, 1788, 496052288.000000, 0
44, 868526, 76812, 53983, 2044, 527554368.000000, 0
45, 864022, 79405, 55709, 2229, 556744704.000000, 0
46, 858863, 82575, 57743, 2184, 584461696.000000, 0
47, 854088, 85135, 60029, 2113, 611757440.000000, 0
48, 849106, 87585, 62765, 1909, 639754624.000000, 0
49, 843891, 89864, 65875, 1735, 669220800.000000, 0
50, 838566, 91771, 69539, 1489, 701182144.000000, 0
51, 832522, 93743, 73806, 1294, 736817024.000000, 0
52, 826005, 95562, 78511, 1287, 776402048.000000, 0
53, 819542, 97068, 83381, 1374, 820062208.000000, 0
54, 813030, 98427, 88363, 1545, 867170048.000000, 0
55, 806247, 99951, 93254, 1913, 917049536.000000, 0
56, 799569, 101364, 97968, 2464, 968653504.000000, 0
57, 792560, 103418, 102273, 3114, 1020805376.000000, 0
58, 785795, 105525, 106076, 3969, 1072326016.000000, 0
59, 779131, 107843, 109537, 4854, 1121918336.000000, 0
60, 773581, 109639, 112448, 5697, 1168896768.000000, 0
61, 767376, 112370, 115046, 6573, 1212826624.000000, 0
62, 762043, 114616, 117475, 7231, 1253659904.000000, 0
63, 756264, 117412, 119790, 7899, 1291686272.000000, 0
64, 750059, 120870, 122211, 8225, 1327527040.000000, 0
65, 744422, 123687, 124824, 8432, 1362191488.000000, 0
66, 738515, 126656, 127686, 8508, 1396262016.000000, 0
67, 732425, 129659, 130891, 8390, 1431076352.000000, 0
68, 726450, 132113, 134514, 8288, 1467033856.000000, 0
69, 719732, 134901, 138696, 8036, 1505450368.000000, 0
70, 712829, 137473, 143252, 7811, 1547123456.000000, 0
71, 705145, 140764, 147823, 7633, 1591744384.000000, 0
72, 697176, 143678, 152864, 7647, 1639287936.000000, 0
73, 690136, 145732, 157756, 7741, 1689516160.000000, 0
74, 682118, 148622, 162549, 8076, 1741428352.000000, 0
75, 674449, 151006, 167450, 8460, 1794902016.000000, 0
76, 667240, 153084, 172046, 8995, 1848905088.000000, 0
77, 660009, 155097, 176443, 9816, 1903016064.000000, 0
78, 652179, 158175, 180562, 10449, 1956456704.000000, 0
79, 645478, 160154, 184692, 11041, 2008910592.000000, 0
80, 638437, 162585, 188799, 11544, 2060767104.000000, 0
81, 632015, 164454, 192945, 11951, 2112269824.000000, 0
82, 625068, 167003, 196743, 12551, 2162851072.000000, 0
83, 619648, 168011, 200816, 12890, 2212935680.000000, 0
84, 613080, 170099, 205136, 13050, 2262811136.000000, 0
85, 606319, 172186, 209707, 13153, 2313400832.000000, 0
86, 599174, 174305, 214716, 13170, 2365594368.000000, 0
87, 591706, 176535, 219954, 13170, 2419773952.000000, 0
88, 584110, 178619, 225440, 13196, 2476334848.000000, 0
89, 577353, 179942, 230925, 13145, 2534980864.000000, 0
90, 570285, 181327, 236426, 13327, 2595044096.000000, 0
91, 563114, 182889, 241977, 13385, 2656648448.000000, 0
92, 556146, 183918, 247784, 13517, 2719665920.000000, 0
93, 548940, 185048, 253603, 13774, 2784347392.000000, 0
94, 541045, 186989, 259172, 14159, 2849852672.000000, 0
95, 533404, 188648, 264695, 14618, 2915533824.000000, 0
96, 526362, 190203, 269741, 15059, 2980584960.000000, 0
97, 519342, 191703, 274709, 15611, 3044461056.000000, 0
98, 513222, 192351, 279812, 15980, 3107580416.000000, 0
99, 507119, 192813, 285186, 16247, 3170796800.000000, 0
100, 500765, 193625, 290530, 16445, 3233958656.000000, 0
101, 495334, 193469, 295951, 16611, 3297742080.000000, 0
102, 488092, 195127, 301169, 16977, 3361667584.000000, 0
103, 481607, 196084, 306645, 17029, 3425209088.000000, 0
104, 474734, 197167, 312298, 17166, 3489580032.000000, 0
105, 467984, 198294, 317812, 17275, 3554763776.000000, 0
106, 460318, 200136, 323559, 17352, 3620465152.000000, 0
107, 452582, 202004, 329364, 17415, 3686786304.000000, 0
108, 446514, 202116, 335191, 17544, 3754081792.000000, 0
109, 440039, 202616, 340795, 17915, 3821364224.000000, 0
110, 432833, 203959, 346590, 17983, 3889058048.000000, 0
111, 426147, 204755, 352175, 18288, 3956981504.000000, 0
112, 420119, 205126, 357591, 18529, 4024248832.000000, 0
113, 414555, 205174, 362887, 18749, 4090989824.000000, 0
114, 407893, 206186, 368465, 18821, 4157322752.000000, 0
115, 402186, 206241, 373648, 19290, 4223535360.000000, 0
116, 395726, 207345, 378633, 19661, 4288493056.000000, 0
117, 389856, 207716, 383680, 20113, 4352156160.000000, 0
118, 383630, 208531, 388941, 20263, 4415703040.000000, 0
119, 377883, 208621, 394512, 20349, 4479479808.000000, 0
