0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991335, 10029, 1, 0, 6.514087, 0
9, 990788, 10572, 5, 0, 202.421463, 0
10, 989539, 11814, 12, 0, 806.797119, 0
11, 985657, 15666, 42, 0, 2658.664551, 0
12, 972058, 29194, 113, 0, 6868.972656, 0
13, 933721, 67331, 313, 0, 17017.833984, 0
14, 832386, 168181, 798, 0, 43297.152344, 0
15, 640785, 359024, 1556, 0, 96096.820312, 0
16, 394826, 603925, 2614, 0, 187831.281250, 0
17, 179949, 817484, 3932, 0, 323088.218750, 0
18, 56992, 939065, 5308, 0, 504820.656250, 0
19, 12909, 981801, 6655, 0, 721371.375000, 0
20, 2133, 991377, 7855, 0, 962115.250000, 0
21, 451, 991969, 8945, 0, 1213404.750000, 0
22, 50, 991131, 10184, 0, 1471489.125000, 0
23, 11, 988912, 12441, 1, 1760894.000000, 0
24, 5, 983913, 17444, 3, 2171409.500000, 0
25, 0, 973107, 28256, 2, 2895975.500000, 0
26, 0, 951622, 49741, 2, 4306118.000000, 0
27, 0, 913169, 88194, 2, 6981446.500000, 0
28, 0, 853142, 148214, 9, 11677421.000000, 0
29, 0, 769192, 232157, 16, 19188244.000000, 0
30, 0, 665051, 336280, 34, 30078744.000000, 0
31, 0, 547959, 453351, 55, 44475456.000000, 0
32, 0, 428636, 572662, 67, 62017400.000000, 0
33, 0, 317903, 683382, 80, 81809512.000000, 0
34, 0, 223743, 777517, 105, 102677088.000000, 0
35, 0, 149187, 852041, 137, 123387072.000000, 0
36, 0, 94286, 906875, 204, 142924048.000000, 0
37, 0, 56838, 944192, 335, 160550976.000000, 0
38, 0, 32708, 968085, 572, 175862352.000000, 0
39, 0, 18019, 982430, 916, 188768112.000000, 0
40, 0, 9595, 990426, 1344, 199500272.000000, 0
41, 0, 5124, 994248, 1993, 207834384.000000, 0
42, 0, 2836, 995835, 2694, 214781280.000000, 0
43, 1, 1859, 996004, 3501, 220907856.000000, 0
44, 2, 1572, 995396, 4395, 224266464.000000, 0
45, 2, 1731, 994197, 5435, 226286464.000000, 0
46, 2, 2121, 992322, 6920, 228258672.000000, 0
47, 5, 2750, 989281, 9329, 230735088.000000, 0
48, 6, 3623, 984191, 13545, 233710336.000000, 0
49, 8, 4936, 975186, 21235, 234703520.000000, 0
50, 17, 7051, 960313, 33984, 234170304.000000, 0
51, 29, 10470, 936873, 53993, 232508992.000000, 0
52, 22, 15848, 902628, 82867, 229499456.000000, 0
53, 56, 24138, 854352, 122819, 225133616.000000, 0
54, 66, 35965, 792500, 172834, 219078608.000000, 0
55, 99, 52063, 717526, 231677, 210793312.000000, 0
56, 127, 73156, 632136, 295946, 199950704.000000, 0
57, 133, 99110, 541569, 360553, 186804976.000000, 0
58, 215, 130051, 449037, 422062, 171681120.000000, 0
59, 209, 164973, 362122, 474061, 155131520.000000, 0
60, 230, 202475, 284316, 514344, 137843360.000000, 0
61, 216, 240510, 219773, 540866, 120604320.000000, 0
62, 233, 278424, 170708, 552000, 104180232.000000, 0
63, 251, 313779, 136661, 550674, 89199864.000000, 0
64, 228, 344713, 117773, 538651, 76150592.000000, 0
65, 223, 370242, 112688, 518212, 65366464.000000, 0
66, 226, 388785, 119925, 492429, 57044304.000000, 0
67, 192, 400158, 137279, 463736, 51234540.000000, 0
68, 163, 403980, 164292, 432930, 47902284.000000, 0
69, 173, 400332, 198755, 402105, 46954832.000000, 0
70, 151, 389763, 238944, 372507, 48212352.000000, 0
71, 136, 372668, 284569, 343992, 51473548.000000, 0
72, 133, 349906, 334104, 317222, 56552436.000000, 0
73, 121, 323508, 385612, 292124, 63198248.000000, 0
74, 120, 293888, 438492, 268865, 71154872.000000, 0
75, 123, 262564, 491230, 247448, 80163712.000000, 0
76, 96, 231041, 542535, 227693, 89940920.000000, 0
77, 78, 200299, 591446, 209542, 100213840.000000, 0
78, 75, 170602, 637837, 192851, 110744472.000000, 0
79, 92, 143179, 680627, 177467, 121305816.000000, 0
80, 66, 118616, 719232, 163451, 131694176.000000, 0
81, 59, 96876, 753929, 150501, 141720128.000000, 0
82, 61, 78043, 784760, 138501, 151263536.000000, 0
83, 44, 62072, 811702, 127547, 160224944.000000, 0
84, 46, 48659, 835316, 117344, 168569984.000000, 0
85, 46, 37791, 855421, 108107, 176148848.000000, 0
86, 41, 28835, 873104, 99385, 183143344.000000, 0
87, 28, 21878, 888086, 91373, 189424288.000000, 0
88, 39, 16267, 900993, 84066, 194887600.000000, 0
89, 39, 12109, 911905, 77312, 200036464.000000, 0
90, 24, 8813, 921356, 71172, 204701872.000000, 0
91, 26, 6442, 929333, 65564, 208338400.000000, 0
92, 28, 4582, 936404, 60351, 211297744.000000, 0
93, 25, 3294, 942525, 55521, 214446704.000000, 0
94, 21, 2319, 947817, 51208, 217834528.000000, 0
95, 25, 1693, 952396, 47251, 220766672.000000, 0
96, 21, 1269, 956436, 43639, 222748544.000000, 0
97, 20, 989, 959732, 40624, 223919104.000000, 0
98, 17, 850, 962583, 37915, 224762896.000000, 0
99, 11, 807, 964962, 35585, 225570560.000000, 0
100, 18, 923, 966717, 33707, 226415696.000000, 0
101, 11, 1113, 967930, 32311, 227232464.000000, 0
102, 17, 1419, 968400, 31529, 228020736.000000, 0
103, 13, 1832, 968312, 31208, 228741360.000000, 0
104, 15, 2437, 967274, 31639, 229386064.000000, 0
105, 9, 3231, 965135, 32990, 229861328.000000, 0
106, 16, 4335, 961831, 35183, 230054672.000000, 0
107, 12, 5764, 957354, 38235, 229916064.000000, 0
108, 21, 7520, 951411, 42413, 229416400.000000, 0
109, 15, 9777, 943678, 47895, 228588736.000000, 0
110, 19, 12423, 934161, 54762, 227551152.000000, 0
111, 21, 15722, 922497, 63125, 226352576.000000, 0
112, 31, 19616, 908495, 73223, 225014032.000000, 0
113, 43, 24330, 892815, 84177, 223474160.000000, 0
114, 37, 29980, 874036, 97312, 221371968.000000, 0
115, 49, 36611, 853224, 111481, 218351216.000000, 0
116, 54, 43750, 830318, 127243, 214481520.000000, 0
117, 68, 52002, 805340, 143955, 210222992.000000, 0
118, 70, 61228, 778510, 161557, 205837248.000000, 0
119, 82, 71233, 750008, 180042, 200972112.000000, 0
120, 69, 82187, 720013, 199096, 195432528.000000, 0
121, 83, 93978, 689152, 218152, 189581328.000000, 0
122, 94, 106572, 657117, 237582, 183358960.000000, 0
123, 116, 119745, 625307, 256197, 176820480.000000, 0
124, 117, 133077, 594428, 273743, 170026448.000000, 0
125, 117, 146631, 564401, 290216, 163138464.000000, 0
