0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991116, 10249, 0, 0, 0.000000, 0
6, 991116, 10249, 0, 0, 0.000000, 0
7, 991116, 10249, 0, 0, 0.000000, 0
8, 991116, 10248, 1, 0, 74.812675, 0
9, 990676, 10687, 2, 0, 2788.912354, 0
10, 989686, 11676, 3, 0, 8097.466797, 0
11, 985524, 15820, 21, 0, 33977.937500, 0
12, 960546, 40704, 115, 0, 188627.765625, 0
13, 876636, 124408, 321, 0, 691042.562500, 0
14, 685279, 315320, 766, 0, 1971716.125000, 0
15, 400492, 599383, 1490, 0, 4489638.500000, 0
16, 143475, 855307, 2583, 0, 8917996.000000, 0
17, 28864, 968617, 3884, 0, 15632170.000000, 0
18, 3040, 993032, 5293, 0, 24450040.000000, 0
19, 273, 994443, 6649, 0, 35085916.000000, 0
20, 13, 993427, 7925, 0, 47010648.000000, 0
21, 0, 992211, 9154, 0, 59743252.000000, 0
22, 0, 990480, 10885, 0, 73585768.000000, 0
23, 0, 986969, 14396, 0, 91191672.000000, 0
24, 0, 978500, 22864, 1, 120308424.000000, 0
25, 0, 960107, 41256, 2, 177794032.000000, 0
26, 0, 924993, 76370, 2, 292512992.000000, 0
27, 0, 867185, 134177, 3, 505490112.000000, 0
28, 0, 783753, 217608, 4, 860319744.000000, 0
29, 0, 677704, 323653, 8, 1390052480.000000, 0
30, 0, 557107, 444246, 12, 2106729472.000000, 0
31, 0, 433619, 567725, 21, 2991501824.000000, 0
32, 0, 318631, 682700, 34, 3999101184.000000, 0
33, 0, 221257, 780047, 61, 5066240000.000000, 0
34, 0, 145766, 855500, 99, 6125433344.000000, 0
35, 0, 90785, 910416, 164, 7122046976.000000, 0
36, 0, 53783, 947324, 258, 8017011712.000000, 0
37, 0, 30308, 970648, 409, 8794180608.000000, 0
38, 0, 16238, 984471, 656, 9446414336.000000, 0
39, 0, 8331, 992035, 999, 9977396224.000000, 0
40, 2, 4188, 995664, 1511, 10404779008.000000, 0
41, 0, 2095, 997066, 2204, 10755575808.000000, 0
42, 1, 1151, 997159, 3054, 11062370304.000000, 0
43, 3, 788, 996549, 4025, 11238532096.000000, 0
44, 0, 761, 995476, 5128, 11331385344.000000, 0
45, 2, 874, 993827, 6662, 11446601728.000000, 0
46, 3, 1149, 991208, 9005, 11548120064.000000, 0
47, 3, 1593, 986670, 13099, 11599190016.000000, 0
48, 2, 2322, 978797, 20244, 11617951744.000000, 0
49, 7, 3385, 965445, 32528, 11618407424.000000, 0
50, 13, 5035, 943605, 52712, 11580560384.000000, 0
51, 12, 7696, 910832, 82825, 11481245696.000000, 0
52, 28, 11940, 864077, 125320, 11306189824.000000, 0
53, 30, 17949, 802192, 181194, 11030588416.000000, 0
54, 52, 26480, 727251, 247582, 10625657856.000000, 0
55, 71, 38042, 640335, 322917, 10083717120.000000, 0
56, 79, 52548, 547134, 401604, 9426412544.000000, 0
57, 95, 69685, 452438, 479147, 8662562816.000000, 0
58, 115, 89721, 361899, 549630, 7820941824.000000, 0
59, 147, 111457, 280780, 608981, 6937020928.000000, 0
60, 156, 134671, 212723, 653815, 6050978304.000000, 0
61, 139, 157733, 159279, 684214, 5200050688.000000, 0
62, 136, 179875, 120798, 700556, 4416313856.000000, 0
63, 144, 200392, 96164, 704665, 3723405056.000000, 0
64, 155, 217921, 84206, 699083, 3136053504.000000, 0
65, 176, 231682, 83312, 686195, 2663041024.000000, 0
66, 140, 241054, 91945, 668226, 2305440768.000000, 0
67, 135, 245618, 108015, 647597, 2060407424.000000, 0
68, 144, 245834, 130372, 625015, 1921359360.000000, 0
69, 130, 241534, 158015, 601686, 1879809664.000000, 0
70, 111, 233170, 189757, 578327, 1926706560.000000, 0
71, 113, 220933, 225044, 555275, 2052662784.000000, 0
72, 100, 205939, 262438, 532888, 2247617280.000000, 0
73, 90, 188785, 301157, 511333, 2500874752.000000, 0
74, 97, 170001, 340771, 490496, 2802269696.000000, 0
75, 81, 150603, 380054, 470627, 3141828608.000000, 0
76, 93, 131091, 418430, 451751, 3509119232.000000, 0
77, 105, 112650, 455373, 433237, 3895409152.000000, 0
78, 88, 95338, 490157, 415782, 4291205120.000000, 0
79, 68, 79501, 522665, 399131, 4688530432.000000, 0
80, 94, 65412, 553076, 382783, 5081780736.000000, 0
81, 67, 52989, 581068, 367241, 5464436224.000000, 0
82, 71, 42295, 606787, 352212, 5834595840.000000, 0
83, 84, 33421, 630039, 337821, 6187431424.000000, 0
84, 71, 26049, 651214, 324031, 6521048064.000000, 0
85, 63, 20101, 670333, 310868, 6833790976.000000, 0
86, 56, 15170, 687898, 298241, 7126545920.000000, 0
87, 46, 11426, 703650, 286243, 7397797376.000000, 0
88, 61, 8456, 718327, 274521, 7649839616.000000, 0
89, 68, 6222, 731861, 263214, 7883082240.000000, 0
90, 52, 4595, 744324, 252394, 8099531776.000000, 0
91, 53, 3328, 755870, 242114, 8299671040.000000, 0
92, 46, 2405, 766564, 232350, 8485139456.000000, 0
93, 51, 1709, 776611, 222994, 8655560704.000000, 0
94, 35, 1224, 786096, 214010, 8816892928.000000, 0
95, 42, 924, 794730, 205669, 8968375296.000000, 0
96, 50, 681, 802950, 197684, 9105545216.000000, 0
97, 38, 553, 810793, 189981, 9229891584.000000, 0
98, 31, 496, 818073, 182765, 9344449536.000000, 0
99, 37, 524, 824629, 176175, 9454303232.000000, 0
100, 31, 581, 830729, 170024, 9559653376.000000, 0
101, 45, 753, 835990, 164577, 9658999808.000000, 0
102, 36, 973, 840800, 159556, 9752178688.000000, 0
103, 39, 1281, 844382, 155663, 9838621696.000000, 0
104, 24, 1712, 846919, 152710, 9917099008.000000, 0
105, 33, 2291, 848487, 150554, 9983380480.000000, 0
106, 39, 2975, 848562, 149789, 10035690496.000000, 0
107, 36, 3869, 847261, 150199, 10072832000.000000, 0
108, 36, 4985, 843972, 152372, 10094770176.000000, 0
109, 32, 6443, 838773, 156117, 10100054016.000000, 0
110, 24, 8311, 831614, 161416, 10087708672.000000, 0
111, 27, 10399, 822040, 168899, 10055724032.000000, 0
112, 48, 13054, 810479, 177784, 10000905216.000000, 0
113, 41, 16212, 796433, 188679, 9920147456.000000, 0
114, 41, 19830, 779915, 201579, 9812062208.000000, 0
115, 48, 24011, 760809, 216497, 9677396992.000000, 0
116, 44, 28669, 739413, 233239, 9521724416.000000, 0
117, 48, 34101, 715957, 251259, 9348027392.000000, 0
118, 54, 39883, 690583, 270845, 9149077504.000000, 0
119, 62, 46122, 663234, 291947, 8922401792.000000, 0
120, 65, 52956, 634796, 313548, 8669410304.000000, 0
121, 67, 60461, 605121, 335716, 8395968512.000000, 0
122, 62, 68106, 575201, 357996, 8102872576.000000, 0
