0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998229, 3136, 0, 0, 9877.618164, 0
3, 611710, 389655, 0, 0, 7816.964355, 0
4, 420938, 580427, 0, 0, 6021.836426, 0
5, 317061, 684304, 0, 0, 4717.974121, 0
6, 255584, 745781, 0, 0, 3667.740234, 0
7, 214339, 787025, 1, 0, 2988.788086, 0
8, 189062, 812300, 3, 0, 6823.729004, 0
9, 170945, 830398, 22, 0, 26997.236328, 0
10, 156669, 844575, 121, 0, 132544.859375, 0
11, 134871, 865865, 629, 0, 609037.812500, 0
12, 78135, 920497, 2733, 0, 2626364.750000, 0
13, 12964, 979251, 9150, 0, 9630849.000000, 0
14, 147, 975931, 25287, 0, 29680936.000000, 0
15, 0, 944249, 57116, 0, 76855120.000000, 0
16, 0, 892238, 109127, 0, 169386272.000000, 0
17, 0, 818749, 182616, 0, 325690688.000000, 0
18, 0, 727654, 273711, 0, 558000256.000000, 0
19, 0, 628299, 373066, 0, 866066624.000000, 0
20, 0, 527978, 473386, 1, 1239762560.000000, 0
21, 0, 435544, 565819, 2, 1658987264.000000, 0
22, 0, 356428, 644928, 9, 2099497088.000000, 0
23, 0, 290540, 710799, 26, 2538257664.000000, 0
24, 0, 236141, 765193, 31, 2959055616.000000, 0
25, 0, 190709, 810619, 37, 3352225792.000000, 0
26, 0, 151586, 849734, 45, 3714206720.000000, 0
27, 0, 116654, 884670, 41, 4045040384.000000, 0
28, 0, 86330, 914999, 36, 4346158592.000000, 0
29, 0, 60975, 940354, 36, 4617149952.000000, 0
30, 0, 40975, 960357, 33, 4857602048.000000, 0
31, 0, 25966, 975361, 38, 5067783168.000000, 0
32, 0, 15773, 985511, 81, 5244813312.000000, 0
33, 2, 9157, 991950, 256, 5406748672.000000, 0
34, 2, 5176, 995448, 739, 5540901888.000000, 0
35, 2, 3049, 996478, 1836, 5625773056.000000, 0
36, 5, 2321, 994827, 4212, 5676563968.000000, 0
37, 6, 2985, 989355, 9019, 5727875072.000000, 0
38, 18, 5384, 978355, 17608, 5765375488.000000, 0
39, 33, 10198, 959509, 31625, 5770495488.000000, 0
40, 62, 18605, 931064, 51634, 5742207488.000000, 0
41, 94, 31775, 891025, 78471, 5683874816.000000, 0
42, 123, 51557, 837948, 111737, 5594578944.000000, 0
43, 146, 78566, 774145, 148508, 5424035840.000000, 0
44, 215, 112915, 700851, 187384, 5199484416.000000, 0
45, 238, 155070, 622759, 223298, 4925775872.000000, 0
46, 282, 203555, 543534, 253994, 4608587264.000000, 0
47, 265, 256918, 467793, 276389, 4257710592.000000, 0
48, 293, 312642, 398957, 289473, 3888497152.000000, 0
49, 307, 367934, 338254, 294870, 3515078400.000000, 0
50, 284, 420476, 288091, 292514, 3150821120.000000, 0
51, 322, 469297, 249062, 282684, 2808100864.000000, 0
52, 247, 511612, 220851, 268655, 2496935680.000000, 0
53, 242, 545811, 203772, 251540, 2224944384.000000, 0
54, 254, 570977, 197412, 232722, 1997882112.000000, 0
55, 221, 587827, 201699, 211618, 1820035456.000000, 0
56, 202, 593923, 216850, 190390, 1694801792.000000, 0
57, 193, 590824, 240825, 169523, 1623479680.000000, 0
58, 169, 578042, 273903, 149251, 1606325120.000000, 0
59, 142, 557677, 314060, 129486, 1641728768.000000, 0
60, 112, 530559, 359998, 110696, 1726789888.000000, 0
61, 105, 497466, 409852, 93942, 1856836608.000000, 0
62, 81, 460322, 462124, 78838, 2026218752.000000, 0
