0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997858, 3507, 0, 0, 9877.618164, 0
3, 612489, 388876, 0, 0, 7816.996094, 0
4, 423869, 577496, 0, 0, 6021.871094, 0
5, 313145, 688220, 0, 0, 4717.982910, 0
6, 254657, 746708, 0, 0, 3667.738525, 0
7, 215322, 786043, 0, 0, 2865.910156, 0
8, 188350, 813011, 4, 0, 5638.607422, 0
9, 165987, 835357, 21, 0, 20110.201172, 0
10, 151282, 849957, 126, 0, 126457.562500, 0
11, 129959, 870765, 641, 0, 628655.062500, 0
12, 75444, 923261, 2660, 0, 2629726.750000, 0
13, 10461, 981668, 9236, 0, 9593469.000000, 0
14, 126, 976297, 24942, 0, 29543126.000000, 0
15, 0, 944752, 56613, 0, 76345920.000000, 0
16, 0, 892578, 108787, 0, 168573792.000000, 0
17, 0, 818993, 182372, 0, 324704032.000000, 0
18, 0, 728384, 272981, 0, 556144128.000000, 0
19, 0, 627503, 373862, 0, 864891968.000000, 0
20, 0, 527612, 473752, 1, 1239935744.000000, 0
21, 0, 435595, 565765, 5, 1659486208.000000, 0
22, 0, 355849, 645507, 9, 2100290944.000000, 0
23, 0, 288902, 712440, 23, 2540455168.000000, 0
24, 0, 234335, 766989, 41, 2963024128.000000, 0
25, 0, 188215, 813082, 68, 3358499072.000000, 0
26, 0, 148449, 852842, 74, 3722791680.000000, 0
27, 0, 113870, 887411, 84, 4055422464.000000, 0
28, 0, 83991, 917288, 86, 4357186048.000000, 0
29, 0, 59116, 942161, 88, 4628680192.000000, 0
30, 0, 39687, 961596, 82, 4868807680.000000, 0
31, 0, 25225, 976044, 96, 5076318208.000000, 0
32, 1, 15270, 985944, 150, 5253918208.000000, 0
33, 0, 8725, 992314, 326, 5413283328.000000, 0
34, 0, 4788, 995786, 791, 5548173824.000000, 0
35, 1, 2712, 996596, 2056, 5628448256.000000, 0
36, 1, 1685, 994833, 4846, 5681613824.000000, 0
37, 8, 1639, 989317, 10401, 5735611392.000000, 0
38, 5, 2621, 978455, 20284, 5769971200.000000, 0
39, 12, 4823, 960005, 36525, 5773492224.000000, 0
40, 32, 8817, 931434, 61082, 5744446976.000000, 0
41, 36, 15220, 891108, 95001, 5683941888.000000, 0
42, 49, 24851, 838544, 137921, 5594821120.000000, 0
43, 83, 38092, 774265, 188925, 5426848768.000000, 0
44, 110, 56114, 701000, 244141, 5200127488.000000, 0
45, 120, 78034, 622525, 300686, 4927664640.000000, 0
46, 143, 104421, 542455, 354346, 4608229376.000000, 0
47, 189, 134253, 465057, 401866, 4255045888.000000, 0
48, 146, 166724, 393946, 440549, 3881271040.000000, 0
49, 189, 200535, 331684, 468957, 3501652992.000000, 0
50, 216, 234702, 278956, 487491, 3130238976.000000, 0
51, 198, 267211, 236712, 497244, 2778106880.000000, 0
52, 180, 297490, 204421, 499274, 2454681856.000000, 0
53, 223, 324040, 182822, 494280, 2167193344.000000, 0
54, 186, 345933, 171155, 484091, 1921623296.000000, 0
55, 201, 362121, 169444, 469599, 1721745536.000000, 0
56, 179, 372742, 176871, 451573, 1570265216.000000, 0
57, 203, 376814, 193302, 431046, 1468306176.000000, 0
58, 164, 374514, 218108, 408579, 1416626816.000000, 0
59, 144, 366595, 249845, 384781, 1414143488.000000, 0
60, 151, 353361, 287571, 360282, 1458766080.000000, 0
61, 156, 335966, 329822, 335421, 1546662400.000000, 0
62, 106, 314447, 375421, 311391, 1673687296.000000, 0
63, 117, 290840, 422133, 288275, 1833961472.000000, 0
64, 138, 265149, 469630, 266448, 2021605760.000000, 0
65, 111, 238558, 516807, 245889, 2230342912.000000, 0
66, 92, 211881, 562728, 226664, 2455145216.000000, 0
67, 90, 185848, 606547, 208880, 2689587200.000000, 0
68, 70, 161608, 647340, 192347, 2928401920.000000, 0
69, 76, 138641, 685424, 177224, 3166461952.000000, 0
70, 60, 117455, 720828, 163022, 3400475136.000000, 0
71, 65, 98550, 752830, 149920, 3627398912.000000, 0
72, 51, 81615, 781663, 138036, 3844757760.000000, 0
73, 59, 66666, 807519, 127121, 4049992704.000000, 0
74, 45, 53980, 830259, 117081, 4241989888.000000, 0
75, 43, 43281, 850275, 107766, 4419736576.000000, 0
76, 36, 34206, 867872, 99251, 4582130176.000000, 0
77, 39, 26842, 883224, 91260, 4729577984.000000, 0
78, 34, 20881, 896613, 83837, 4866898944.000000, 0
79, 29, 16076, 908171, 77089, 4994736640.000000, 0
80, 20, 12306, 918036, 71003, 5098704896.000000, 0
81, 26, 9204, 926734, 65401, 5186510336.000000, 0
82, 27, 6794, 934251, 60293, 5269111808.000000, 0
83, 16, 4973, 940775, 55601, 5349762560.000000, 0
84, 17, 3711, 946280, 51357, 5429604352.000000, 0
85, 18, 2759, 951108, 47480, 5504404992.000000, 0
86, 11, 2038, 955434, 43882, 5563793408.000000, 0
87, 12, 1620, 958885, 40848, 5602697728.000000, 0
88, 14, 1345, 961744, 38262, 5627560960.000000, 0
89, 5, 1205, 963970, 36185, 5645443584.000000, 0
90, 21, 1242, 965567, 34535, 5662353920.000000, 0
91, 13, 1419, 966460, 33473, 5680287232.000000, 0
92, 22, 1777, 966553, 33013, 5698498560.000000, 0
93, 15, 2355, 965756, 33239, 5714385920.000000, 0
94, 18, 3113, 963863, 34371, 5724988416.000000, 0
95, 14, 4142, 960865, 36344, 5729764352.000000, 0
96, 18, 5548, 956542, 39257, 5728210944.000000, 0
97, 22, 7276, 950705, 43362, 5719954944.000000, 0
98, 17, 9454, 943284, 48610, 5704561664.000000, 0
99, 30, 12060, 934165, 55110, 5683806208.000000, 0
100, 16, 15376, 923185, 62788, 5660612608.000000, 0
101, 40, 19296, 910031, 71998, 5635980800.000000, 0
102, 40, 23911, 894319, 83095, 5603439104.000000, 0
103, 33, 29432, 876566, 95334, 5549047808.000000, 0
104, 54, 35690, 856778, 108843, 5467080704.000000, 0
105, 63, 42688, 834804, 123810, 5369346560.000000, 0
106, 44, 50613, 810871, 139837, 5266153472.000000, 0
107, 70, 59553, 784962, 156780, 5161612800.000000, 0
108, 53, 69602, 757881, 173829, 5049839616.000000, 0
109, 77, 79920, 729612, 191756, 4919436800.000000, 0
110, 80, 91042, 699835, 210408, 4774969344.000000, 0
111, 93, 102699, 670036, 228537, 4628429824.000000, 0
112, 99, 115132, 639714, 246420, 4473109504.000000, 0
113, 106, 127788, 609954, 263517, 4312184832.000000, 0
114, 125, 140555, 580791, 279894, 4147442944.000000, 0
115, 122, 153501, 553303, 294439, 3981928448.000000, 0
116, 129, 165823, 527830, 307583, 3817558272.000000, 0
117, 154, 177847, 504358, 319006, 3657817088.000000, 0
118, 120, 189448, 482800, 328997, 3502856192.000000, 0
119, 135, 199831, 464907, 336492, 3356514048.000000, 0
120, 150, 209096, 449730, 342389, 3220195328.000000, 0
121, 139, 217694, 437878, 345654, 3096358144.000000, 0
122, 117, 224897, 429429, 346922, 2986210048.000000, 0
123, 137, 230554, 424805, 345869, 2892445696.000000, 0
124, 161, 234382, 423791, 343031, 2815562240.000000, 0
125, 156, 236922, 426150, 338137, 2756328704.000000, 0
126, 151, 237863, 431424, 331927, 2715576320.000000, 0
127, 154, 236842, 439979, 324390, 2693109504.000000, 0
128, 151, 234878, 451329, 315007, 2688907776.000000, 0
129, 124, 231001, 465547, 304693, 2702767360.000000, 0
130, 122, 225539, 481855, 293849, 2733816064.000000, 0
131, 119, 218850, 500281, 282115, 2781270016.000000, 0
132, 132, 211312, 519994, 269927, 2843834368.000000, 0
133, 114, 202758, 541257, 257236, 2919374080.000000, 0
134, 108, 193741, 563462, 244054, 3007622144.000000, 0
135, 107, 183530, 586328, 231400, 3105796608.000000, 0
136, 98, 172977, 609808, 218482, 3213404160.000000, 0
137, 76, 162240, 633317, 205732, 3328482560.000000, 0
138, 107, 151407, 656644, 193207, 3448629504.000000, 0
139, 71, 140333, 679605, 181356, 3573714688.000000, 0
140, 59, 129385, 702085, 169836, 3700340480.000000, 0
141, 65, 118697, 723474, 159129, 3828963072.000000, 0
142, 60, 108756, 743889, 148660, 3956220416.000000, 0
143, 55, 99241, 763223, 138846, 4082244608.000000, 0
144, 59, 90127, 781285, 129894, 4204751104.000000, 0
145, 44, 81259, 798626, 121436, 4323572224.000000, 0
146, 55, 73220, 814288, 113802, 4439516160.000000, 0
147, 45, 65778, 828518, 107024, 4548678656.000000, 0
148, 48, 58845, 842009, 100463, 4648531968.000000, 0
149, 40, 52769, 853539, 95017, 4742787072.000000, 0
150, 36, 47319, 863772, 90238, 4834512384.000000, 0
151, 39, 42558, 872708, 86060, 4924275200.000000, 0
152, 34, 38523, 880551, 82257, 5006110720.000000, 0
153, 32, 35019, 886740, 79574, 5072273408.000000, 0
154, 31, 32092, 891729, 77513, 5123342848.000000, 0
155, 30, 29992, 895238, 76105, 5166604288.000000, 0
156, 30, 28364, 897557, 75414, 5206955520.000000, 0
157, 29, 27480, 898355, 75501, 5243766784.000000, 0
158, 31, 27056, 898089, 76189, 5273937920.000000, 0
159, 28, 27099, 896644, 77594, 5296452096.000000, 0
160, 38, 27616, 893969, 79742, 5311436288.000000, 0
161, 36, 28645, 890002, 82682, 5318215680.000000, 0
162, 30, 30092, 884991, 86252, 5317396480.000000, 0
163, 37, 32243, 878569, 90516, 5308277248.000000, 0
164, 39, 34827, 871197, 95302, 5291376640.000000, 0
165, 40, 37684, 862909, 100732, 5266963968.000000, 0
166, 47, 40973, 853684, 106661, 5236622336.000000, 0
167, 47, 44718, 843700, 112900, 5202059776.000000, 0
168, 44, 48711, 832816, 119794, 5164926976.000000, 0
169, 55, 52973, 821252, 127085, 5125419520.000000, 0
170, 46, 57884, 808832, 134603, 5080451584.000000, 0
171, 63, 62860, 795904, 142538, 5025982464.000000, 0
172, 58, 68310, 782464, 150533, 4961438720.000000, 0
