0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992631, 8734, 0, 0, 7816.565430, 0
4, 983896, 17469, 0, 0, 6020.289551, 0
5, 978274, 23091, 0, 0, 4715.066406, 0
6, 974143, 27222, 0, 0, 3666.820312, 0
7, 971005, 30360, 0, 0, 2863.858643, 0
8, 969082, 32283, 0, 0, 2206.373047, 0
9, 967139, 34226, 0, 0, 1717.922119, 0
10, 965504, 35860, 1, 0, 2960.933105, 0
11, 963162, 38187, 16, 0, 31142.216797, 0
12, 957143, 44154, 68, 0, 134176.109375, 0
13, 934985, 66151, 229, 0, 493574.156250, 0
14, 881752, 118931, 682, 0, 1554716.375000, 0
15, 784084, 215698, 1583, 0, 4177131.750000, 0
16, 656393, 341735, 3237, 0, 9601381.000000, 0
17, 524007, 471828, 5530, 0, 19096860.000000, 0
18, 404692, 588028, 8645, 0, 33767032.000000, 0
19, 302728, 686318, 12319, 0, 54310640.000000, 0
20, 219650, 765441, 16274, 0, 80574880.000000, 0
21, 158508, 822543, 20314, 0, 111670416.000000, 0
22, 113638, 863474, 24253, 0, 146661424.000000, 0
23, 80810, 892172, 28382, 1, 184608464.000000, 0
24, 56253, 911765, 33346, 1, 225960352.000000, 0
25, 40055, 920416, 40892, 2, 274516544.000000, 0
26, 28459, 919083, 53820, 3, 339151520.000000, 0
27, 20248, 905924, 75190, 3, 434818144.000000, 0
28, 14421, 878498, 108442, 4, 581702272.000000, 0
29, 10143, 834694, 156524, 4, 804235328.000000, 0
30, 7321, 774317, 219721, 6, 1126702848.000000, 0
31, 6082, 699263, 296007, 13, 1564315904.000000, 0
32, 4085, 615461, 381797, 22, 2122431744.000000, 0
33, 2871, 526798, 471664, 32, 2791617792.000000, 0
34, 2062, 439066, 560180, 57, 3551415552.000000, 0
35, 1348, 356264, 643653, 100, 4371881472.000000, 0
36, 700, 283093, 717377, 195, 5219515392.000000, 0
37, 269, 219516, 781199, 381, 6062182912.000000, 0
38, 125, 167299, 833235, 706, 6870912512.000000, 0
39, 71, 125258, 874846, 1190, 7623982080.000000, 0
40, 0, 92742, 906644, 1979, 8308217856.000000, 0
41, 3, 68096, 930126, 3140, 8911044608.000000, 0
42, 2, 49607, 947114, 4642, 9434536960.000000, 0
43, 1, 36571, 958271, 6522, 9883911168.000000, 0
44, 2, 26919, 965658, 8786, 10258211840.000000, 0
45, 4, 20476, 969629, 11256, 10563507200.000000, 0
46, 5, 16161, 971049, 14150, 10797914112.000000, 0
47, 8, 13550, 970336, 17471, 10976181248.000000, 0
48, 11, 12190, 967576, 21588, 11108051968.000000, 0
49, 7, 11772, 962319, 27267, 11199564800.000000, 0
50, 8, 12342, 953521, 35494, 11254887424.000000, 0
51, 10, 13985, 939881, 47489, 11270925312.000000, 0
52, 23, 16837, 919659, 64846, 11241902080.000000, 0
53, 30, 21151, 891463, 88721, 11158884352.000000, 0
54, 45, 27460, 853712, 120148, 11008449536.000000, 0
55, 47, 36253, 806139, 158926, 10778869760.000000, 0
56, 62, 47922, 748898, 204483, 10458756096.000000, 0
57, 116, 62455, 683331, 255463, 10046408704.000000, 0
58, 116, 80682, 612638, 307929, 9542359040.000000, 0
59, 134, 101621, 538523, 361087, 8954880000.000000, 0
60, 145, 125960, 465886, 409374, 8301640192.000000, 0
61, 175, 152290, 396896, 452004, 7603889664.000000, 0
62, 166, 180393, 334866, 485940, 6886428672.000000, 0
63, 197, 208130, 281924, 511114, 6175736832.000000, 0
64, 188, 235698, 239183, 526296, 5495534080.000000, 0
65, 197, 260648, 206868, 533652, 4866907648.000000, 0
66, 187, 283161, 186025, 531992, 4307171328.000000, 0
67, 174, 301861, 175478, 523852, 3830598912.000000, 0
68, 183, 316250, 175007, 509925, 3445823744.000000, 0
69, 168, 325341, 183615, 492241, 3158025984.000000, 0
70, 164, 329224, 200588, 471389, 2968653568.000000, 0
71, 149, 327890, 224756, 448570, 2876542976.000000, 0
72, 149, 321215, 254846, 425155, 2877197056.000000, 0
73, 151, 310171, 289948, 401095, 2965149184.000000, 0
74, 140, 294840, 329061, 377324, 3132967936.000000, 0
75, 144, 276241, 370807, 354173, 3371431168.000000, 0
76, 110, 255623, 413690, 331942, 3669900032.000000, 0
77, 89, 232947, 457306, 311023, 4017320704.000000, 0
78, 116, 209831, 500586, 290832, 4403724288.000000, 0
79, 85, 186532, 543066, 271682, 4818424320.000000, 0
80, 99, 163165, 584352, 253749, 5252533248.000000, 0
81, 83, 141247, 623414, 236621, 5697039872.000000, 0
82, 81, 120716, 659977, 220591, 6143433728.000000, 0
83, 54, 102415, 693197, 205699, 6584166912.000000, 0
84, 57, 85739, 723709, 191860, 7011449856.000000, 0
85, 65, 71279, 751171, 178850, 7421104640.000000, 0
86, 69, 58688, 775950, 166658, 7808577536.000000, 0
