0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 6478.018066, 0
9, 991347, 10015, 3, 0, 22437.062500, 0
10, 991347, 10009, 9, 0, 52491.925781, 0
11, 991325, 10012, 28, 0, 112589.140625, 0
12, 991278, 9991, 96, 0, 257566.171875, 0
13, 991086, 9983, 296, 0, 726117.562500, 0
14, 990485, 10158, 722, 0, 1916933.250000, 0
15, 989424, 10451, 1490, 0, 4414942.000000, 0
16, 987472, 11347, 2546, 0, 8817073.000000, 0
17, 984922, 12605, 3838, 0, 15499854.000000, 0
18, 981207, 14908, 5250, 0, 24302984.000000, 0
19, 976791, 18018, 6556, 0, 34779440.000000, 0
20, 971785, 21869, 7710, 1, 46245456.000000, 0
21, 966664, 26138, 8562, 1, 57816100.000000, 0
22, 962163, 30067, 9134, 1, 68709792.000000, 0
23, 957891, 33923, 9549, 2, 78468216.000000, 0
24, 953779, 37776, 9809, 1, 86954176.000000, 0
25, 950422, 40956, 9985, 2, 94121296.000000, 0
26, 947160, 44016, 10188, 1, 100188816.000000, 0
27, 944531, 46326, 10507, 1, 105587904.000000, 0
28, 941968, 48409, 10986, 2, 110831976.000000, 0
29, 939694, 49883, 11786, 2, 116635760.000000, 0
30, 937262, 51109, 12993, 1, 123836816.000000, 0
31, 934676, 52119, 14566, 4, 133137520.000000, 0
32, 931589, 53036, 16731, 9, 145439776.000000, 0
33, 928206, 53633, 19514, 12, 161497888.000000, 0
34, 924189, 54415, 22730, 31, 182023552.000000, 0
35, 919855, 55140, 26296, 74, 207081744.000000, 0
36, 914679, 56516, 30023, 147, 236402208.000000, 0
37, 909219, 57905, 33959, 282, 269494720.000000, 0
38, 903109, 59902, 37825, 529, 305677632.000000, 0
39, 896967, 62171, 41345, 882, 343594464.000000, 0
40, 890727, 64721, 44546, 1371, 382049856.000000, 0
41, 884876, 67163, 47318, 2008, 419954848.000000, 0
42, 878829, 70079, 49648, 2809, 456190976.000000, 0
43, 873218, 72782, 51743, 3622, 490254176.000000, 0
44, 868004, 75242, 53701, 4418, 522164480.000000, 0
45, 862972, 77691, 55510, 5192, 551910080.000000, 0
46, 857530, 80430, 57581, 5824, 580273600.000000, 0
47, 852339, 82845, 59907, 6274, 608045632.000000, 0
48, 847325, 84830, 62601, 6609, 636377600.000000, 0
49, 842129, 86634, 65823, 6779, 666355328.000000, 0
50, 836657, 88314, 69504, 6890, 698934528.000000, 0
51, 831019, 89728, 73677, 6941, 734760192.000000, 0
52, 825304, 90955, 78061, 7045, 773979904.000000, 0
53, 819161, 92166, 82807, 7231, 816666816.000000, 0
54, 812427, 93796, 87506, 7636, 862504896.000000, 0
55, 805929, 94957, 92176, 8303, 910766272.000000, 0
56, 798796, 96761, 96588, 9220, 960364352.000000, 0
57, 791627, 98486, 100712, 10540, 1010463872.000000, 0
58, 784836, 99886, 104529, 12114, 1059738496.000000, 0
59, 777746, 101675, 107914, 14030, 1107847168.000000, 0
60, 771378, 102981, 110852, 16154, 1153752960.000000, 0
61, 764598, 104783, 113419, 18565, 1196698752.000000, 0
62, 758330, 106200, 115743, 21092, 1236632704.000000, 0
63, 751523, 108188, 118135, 23519, 1274026496.000000, 0
64, 744877, 110174, 120446, 25868, 1309261824.000000, 0
65, 737869, 112579, 122932, 27985, 1343018752.000000, 0
66, 731741, 113914, 125706, 30004, 1376320768.000000, 0
67, 725348, 115534, 128670, 31813, 1409840896.000000, 0
68, 718894, 117143, 131918, 33410, 1444164992.000000, 0
69, 712178, 118783, 135495, 34909, 1480029696.000000, 0
70, 705802, 120133, 139198, 36232, 1517680640.000000, 0
71, 698956, 121636, 143207, 37566, 1557158656.000000, 0
72, 691943, 123198, 147363, 38861, 1598866304.000000, 0
73, 685263, 124378, 151726, 39998, 1642469632.000000, 0
74, 678114, 125901, 156085, 41265, 1688217344.000000, 0
75, 670740, 127457, 160169, 42999, 1734947968.000000, 0
76, 663823, 128605, 164225, 44712, 1782235392.000000, 0
77, 657026, 129461, 168219, 46659, 1829582848.000000, 0
78, 649470, 131039, 171974, 48882, 1876822016.000000, 0
79, 642127, 132345, 175718, 51175, 1923570560.000000, 0
80, 634930, 133645, 179138, 53652, 1969535616.000000, 0
81, 627232, 135537, 182478, 56118, 2014265472.000000, 0
82, 619720, 136993, 186126, 58526, 2058511488.000000, 0
83, 613180, 137659, 189619, 60907, 2102375808.000000, 0
84, 605898, 139003, 193332, 63132, 2145896192.000000, 0
85, 599256, 139602, 197303, 65204, 2190294016.000000, 0
86, 592558, 140312, 201171, 67324, 2235113472.000000, 0
87, 585875, 141028, 205287, 69175, 2280676096.000000, 0
88, 579189, 141618, 209592, 70966, 2327251200.000000, 0
89, 572048, 142552, 214095, 72670, 2375281408.000000, 0
90, 565202, 143167, 218675, 74321, 2424685824.000000, 0
91, 557933, 144031, 223410, 75991, 2475784448.000000, 0
92, 551636, 144034, 227973, 77722, 2527843584.000000, 0
93, 544246, 144992, 232733, 79394, 2580641536.000000, 0
94, 536976, 145687, 237748, 80954, 2634870272.000000, 0
95, 529706, 146374, 242454, 82831, 2690042624.000000, 0
96, 522921, 146455, 247339, 84650, 2745818368.000000, 0
97, 515257, 147668, 251868, 86572, 2801605376.000000, 0
98, 508655, 147767, 256368, 88575, 2856979968.000000, 0
99, 501678, 148134, 260805, 90748, 2911706368.000000, 0
100, 494692, 148573, 265466, 92634, 2966727168.000000, 0
101, 487661, 148994, 270111, 94599, 3022120960.000000, 0
102, 481093, 149077, 274708, 96487, 3077220352.000000, 0
103, 474602, 149108, 279061, 98594, 3132380672.000000, 0
104, 468144, 149178, 283623, 100420, 3186959104.000000, 0
105, 461770, 149050, 288242, 102303, 3241631232.000000, 0
106, 454647, 149410, 293098, 104210, 3296725504.000000, 0
107, 448218, 149404, 297865, 105878, 3352473088.000000, 0
108, 441809, 149209, 302645, 107702, 3408483072.000000, 0
109, 435351, 149231, 307600, 109183, 3465040384.000000, 0
110, 429255, 149051, 312363, 110696, 3522062592.000000, 0
111, 422637, 149417, 317056, 112255, 3578894848.000000, 0
112, 416598, 148961, 321974, 113832, 3636208896.000000, 0
113, 410102, 148862, 326929, 115472, 3693945856.000000, 0
114, 404321, 148372, 331536, 117136, 3751465984.000000, 0
115, 397999, 148107, 336425, 118834, 3809022208.000000, 0
116, 392849, 146892, 341097, 120527, 3866314752.000000, 0
117, 386226, 147071, 345964, 122104, 3923881728.000000, 0
118, 379999, 147083, 350497, 123786, 3980926720.000000, 0
119, 373915, 147118, 354763, 125569, 4036965632.000000, 0
