0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 69.728477, 0
9, 991348, 10014, 3, 0, 227.335785, 0
10, 991343, 10016, 6, 0, 444.659210, 0
11, 991334, 9997, 34, 0, 1265.249512, 0
12, 991284, 9969, 112, 0, 4567.281738, 0
13, 991060, 9994, 311, 0, 14268.447266, 0
14, 990568, 10039, 758, 0, 38668.597656, 0
15, 989538, 10306, 1521, 0, 89987.585938, 0
16, 987647, 11128, 2590, 0, 178656.109375, 0
17, 984845, 12662, 3858, 0, 312170.218750, 0
18, 981089, 14989, 5287, 0, 488173.218750, 0
19, 976505, 18271, 6589, 0, 699306.000000, 0
20, 971898, 21850, 7616, 1, 924284.812500, 0
21, 967102, 25805, 8458, 0, 1148776.500000, 0
22, 962174, 30095, 9096, 0, 1363326.625000, 0
23, 957657, 34202, 9505, 1, 1557449.750000, 0
24, 953553, 38034, 9778, 0, 1726255.000000, 0
25, 949776, 41629, 9960, 0, 1869610.500000, 0
26, 946804, 44385, 10176, 0, 1991401.250000, 0
27, 944246, 46648, 10471, 0, 2100054.500000, 0
28, 941988, 48417, 10960, 0, 2204688.000000, 0
29, 939835, 49787, 11743, 0, 2320933.500000, 0
30, 937606, 50835, 12923, 1, 2463437.000000, 0
31, 935224, 51605, 14536, 0, 2648544.250000, 0
32, 932484, 52116, 16764, 1, 2895217.250000, 0
33, 929049, 52827, 19481, 8, 3219221.250000, 0
34, 924879, 53760, 22705, 21, 3629720.000000, 0
35, 920219, 54827, 26273, 46, 4129457.750000, 0
36, 914825, 56214, 30229, 97, 4722129.000000, 0
37, 909576, 57422, 34168, 199, 5393213.500000, 0
38, 903292, 59709, 38014, 350, 6121977.000000, 0
39, 897185, 62110, 41519, 551, 6884897.000000, 0
40, 891313, 64485, 44749, 818, 7659609.500000, 0
41, 885615, 67193, 47394, 1163, 8417437.000000, 0
42, 879355, 70840, 49681, 1489, 9139092.000000, 0
43, 873809, 73978, 51752, 1826, 9816459.000000, 0
44, 868639, 77095, 53562, 2069, 10444193.000000, 0
45, 863229, 80634, 55328, 2174, 11029314.000000, 0
46, 858336, 83558, 57207, 2264, 11580366.000000, 0
47, 853485, 86183, 59554, 2143, 12120492.000000, 0
48, 848503, 88692, 62307, 1863, 12676619.000000, 0
49, 843213, 91000, 65481, 1671, 13267850.000000, 0
50, 837800, 92983, 69131, 1451, 13911810.000000, 0
51, 832165, 94486, 73405, 1309, 14622150.000000, 0
52, 826014, 96150, 77971, 1230, 15414024.000000, 0
53, 819364, 97906, 82747, 1348, 16279394.000000, 0
54, 812275, 99941, 87624, 1525, 17210628.000000, 0
55, 805851, 101067, 92524, 1923, 18195862.000000, 0
56, 798813, 102966, 97081, 2505, 19214072.000000, 0
57, 792232, 104463, 101430, 3240, 20243968.000000, 0
58, 785543, 106423, 105465, 3934, 21268800.000000, 0
59, 778731, 108665, 109193, 4776, 22272912.000000, 0
60, 772175, 111151, 112324, 5715, 23233986.000000, 0
61, 766307, 113432, 115298, 6328, 24144790.000000, 0
62, 759864, 116400, 118074, 7027, 25007582.000000, 0
63, 754729, 118427, 120640, 7569, 25820030.000000, 0
64, 749403, 120837, 123091, 8034, 26584708.000000, 0
65, 743771, 123447, 125799, 8348, 27322432.000000, 0
66, 737651, 126339, 128910, 8465, 28049126.000000, 0
67, 731145, 129838, 132056, 8326, 28780368.000000, 0
68, 724493, 132888, 135935, 8049, 29535124.000000, 0
69, 717801, 135874, 139717, 7973, 30331208.000000, 0
70, 710680, 138743, 144066, 7876, 31168874.000000, 0
71, 703690, 141309, 148644, 7722, 32054918.000000, 0
72, 695876, 144398, 153406, 7685, 32995080.000000, 0
73, 687922, 147368, 158292, 7783, 33983908.000000, 0
74, 680564, 149422, 163303, 8076, 35014484.000000, 0
75, 673010, 151577, 168262, 8516, 36087640.000000, 0
76, 665615, 153679, 172992, 9079, 37179564.000000, 0
77, 658785, 155394, 177431, 9755, 38276172.000000, 0
78, 651170, 158106, 181743, 10346, 39357924.000000, 0
79, 644897, 159527, 185888, 11053, 40423556.000000, 0
80, 637763, 161876, 190108, 11618, 41476236.000000, 0
81, 630955, 164000, 194120, 12290, 42513020.000000, 0
82, 624486, 166011, 198255, 12613, 43538064.000000, 0
83, 617568, 168336, 202429, 13032, 44558832.000000, 0
84, 610664, 170807, 206547, 13347, 45572828.000000, 0
85, 604331, 172414, 211155, 13465, 46590912.000000, 0
86, 597606, 174156, 216061, 13542, 47635280.000000, 0
87, 590354, 176626, 220872, 13513, 48711448.000000, 0
88, 583193, 178657, 226045, 13470, 49813988.000000, 0
89, 575438, 181127, 231303, 13497, 50947248.000000, 0
90, 568123, 183027, 236805, 13410, 52119988.000000, 0
91, 560486, 185081, 242223, 13575, 53321084.000000, 0
92, 552842, 187110, 247658, 13755, 54541680.000000, 0
93, 545404, 188538, 253208, 14215, 55783980.000000, 0
94, 538340, 190105, 258611, 14309, 57047816.000000, 0
95, 531758, 190998, 263989, 14620, 58314460.000000, 0
96, 524360, 192533, 269406, 15066, 59590356.000000, 0
97, 517061, 194151, 274576, 15577, 60864572.000000, 0
98, 510348, 194985, 280210, 15822, 62142844.000000, 0
99, 503645, 196008, 285693, 16019, 63432248.000000, 0
100, 497383, 196338, 291283, 16361, 64732796.000000, 0
101, 489866, 198020, 296825, 16654, 66040016.000000, 0
102, 483242, 198845, 302453, 16825, 67352912.000000, 0
103, 476098, 200284, 307789, 17194, 68671336.000000, 0
104, 469764, 200904, 313348, 17349, 69990632.000000, 0
105, 462902, 201689, 319407, 17367, 71319432.000000, 0
106, 456328, 202312, 325225, 17500, 72672688.000000, 0
107, 449150, 203468, 331156, 17591, 74039416.000000, 0
108, 442448, 204258, 336800, 17859, 75407464.000000, 0
109, 436052, 204684, 342657, 17972, 76783560.000000, 0
110, 429435, 205149, 348516, 18265, 78157904.000000, 0
111, 422504, 206451, 354062, 18348, 79541112.000000, 0
112, 415234, 207902, 359853, 18376, 80911656.000000, 0
113, 408906, 208296, 365579, 18584, 82288048.000000, 0
114, 402289, 209104, 370815, 19157, 83652424.000000, 0
115, 396124, 209539, 376397, 19305, 84997792.000000, 0
116, 390012, 209871, 381840, 19642, 86341392.000000, 0
117, 383856, 210397, 387314, 19798, 87679248.000000, 0
118, 377779, 210753, 392851, 19982, 89011024.000000, 0
119, 371820, 211048, 398188, 20309, 90336648.000000, 0
120, 366932, 210381, 403580, 20472, 91653432.000000, 0
121, 361338, 210135, 409114, 20778, 92967904.000000, 0
